7625,0.158354
7650,0.158183
7675,0.159937
7700,0.158528
7725,0.157337
7750,0.158845
7775,0.160724
7800,0.158404
7825,0.160156
7850,0.159704
7875,0.157194
7900,0.15853
7925,0.161361
7950,0.159007
7975,0.15891
8000,0.160134
8025,0.160111
8050,0.160154
8075,0.160192
8100,0.159876
8125,0.159273
8150,0.158893
8175,0.158813
8200,0.159838
8225,0.160311
8250,0.159635
8275,0.158586
8300,0.158376
8325,0.159262
8350,0.15935
8375,0.159669
8400,0.15901
8425,0.157674
8450,0.159174
8475,0.158784
8500,0.158395
8525,0.159184
8550,0.159774
8575,0.158491
8600,0.157689
8625,0.160219
8650,0.158578
8675,0.159559
8700,0.160913
8725,0.157445
8750,0.157932
8775,0.159915
8800,0.15989
8825,0.158554
8850,0.157699
8875,0.160868
8900,0.158705
8925,0.158661
8950,0.160021
8975,0.159907
9000,0.159736
9025,0.160382
9050,0.159424
9075,0.160219
9100,0.158963
9125,0.160461
9150,0.159306
9175,0.159485
9200,0.159597
9225,0.159673
9250,0.159542
9275,0.160362
9300,0.159785
9325,0.15892
9350,0.158538
9375,0.160251
9400,0.159202
9425,0.159029
9450,0.15916
9475,0.159273
9500,0.159073
9525,0.159069
9550,0.158307
9575,0.160194
9600,0.157795
9625,0.157351
9650,0.16013
9675,0.158024
9700,0.158998
9725,0.160378
9750,0.160264
9775,0.158512
9800,0.15743
9825,0.160017
9850,0.15801
9875,0.158615
9900,0.160271
9925,0.159744
9950,0.158693
9975,0.16007
