8975,0.0100125
9000,0.00998832
9025,0.00977855
9050,0.00989325
9075,0.00958631
9100,0.0116814
9125,0.00864215
9150,0.0100515
9175,0.0100305
9200,0.0100087
9225,0.00969169
9250,0.00859086
9275,0.00973621
9300,0.00981401
9325,0.00973704
9350,0.00997589
9375,0.0098033
9400,0.00988777
9425,0.010046
9450,0.0100855
9475,0.00978944
9500,0.00962905
9525,0.00981495
9550,0.00972972
9575,0.00864064
9600,0.00988141
9625,0.0101099
9650,0.00999013
9675,0.00942312
9700,0.00859872
9725,0.0100424
9750,0.00981193
9775,0.0100612
9800,0.00992661
9825,0.0100548
9850,0.0100031
9875,0.00971612
9900,0.0100103
9925,0.00968327
9950,0.00979262
9975,0.00994472
