3360,2.44969e+10
3380,2.46375e+10
3400,2.42093e+10
3420,2.40729e+10
3440,2.47077e+10
3460,2.45304e+10
3480,2.45352e+10
3500,2.47277e+10
3520,2.42998e+10
3540,2.4268e+10
3560,2.45619e+10
3580,2.43099e+10
3600,2.45748e+10
3620,2.45111e+10
3640,2.48051e+10
3660,2.47267e+10
3680,2.48239e+10
3700,2.45097e+10
3720,2.44639e+10
3740,2.44949e+10
3760,2.4324e+10
3780,2.46608e+10
3800,2.45762e+10
3820,2.46039e+10
3840,2.47594e+10
3860,2.45175e+10
3880,2.488e+10
3900,2.43259e+10
3920,2.46006e+10
3940,2.47879e+10
3960,2.44923e+10
3980,2.45378e+10
4000,2.46645e+10
4020,2.49958e+10
4040,2.50134e+10
4060,2.46422e+10
4080,2.48989e+10
4100,2.464e+10
4120,2.45653e+10
4140,2.49514e+10
4160,2.48696e+10
4180,2.46603e+10
4200,2.45786e+10
4220,2.42959e+10
4240,2.42726e+10
4260,2.45894e+10
4280,2.43369e+10
4300,2.45746e+10
4320,2.43198e+10
4340,2.43431e+10
4360,2.44496e+10
4380,2.39302e+10
4400,2.40996e+10
4420,2.41162e+10
4440,2.43638e+10
4460,2.4159e+10
4480,2.40892e+10
4500,2.4147e+10
4520,2.42804e+10
4540,2.42948e+10
4560,2.42553e+10
4580,2.45094e+10
4600,2.45371e+10
4620,2.47585e+10
4640,2.46402e+10
4660,2.46426e+10
4680,2.47158e+10
4700,2.43341e+10
4720,2.43391e+10
4740,2.44891e+10
4760,2.44291e+10
4780,2.43926e+10
4800,2.44084e+10
4820,2.41746e+10
4840,2.42923e+10
4860,2.42307e+10
4880,2.41212e+10
4900,2.43268e+10
4920,2.4002e+10
4940,2.43167e+10
4960,2.4132e+10
4980,2.38784e+10
5000,2.39926e+10
5020,2.39552e+10
5040,2.39022e+10
5060,2.4442e+10
5080,2.41352e+10
5100,2.43092e+10
5120,2.42371e+10
5140,2.41932e+10
5160,2.41169e+10
5180,2.42004e+10
5200,2.42455e+10
5220,2.45119e+10
5240,2.43194e+10
5260,2.44001e+10
5280,2.42766e+10
5300,2.41962e+10
5320,2.43206e+10
5340,2.41866e+10
5360,2.44133e+10
5380,2.46556e+10
5400,2.42634e+10
5420,2.44814e+10
5440,2.44878e+10
5460,2.42177e+10
5480,2.43446e+10
5500,2.42181e+10
5520,2.44559e+10
5540,2.47846e+10
5560,2.44555e+10
5580,2.42488e+10
5600,2.40363e+10
5620,2.43537e+10
5640,2.42373e+10
5660,2.43206e+10
5680,2.44124e+10
5700,2.40593e+10
5720,2.44582e+10
5740,2.40235e+10
5760,2.40493e+10
5780,2.42957e+10
5800,2.39854e+10
5820,2.38641e+10
5840,2.39001e+10
5860,2.40333e+10
5880,2.44895e+10
5900,2.41668e+10
5920,2.42074e+10
5940,2.39125e+10
5960,2.4354e+10
5980,2.43728e+10
6000,2.45615e+10
6020,2.46171e+10
6040,2.45642e+10
6060,2.47084e+10
6080,2.48389e+10
6100,2.45527e+10
6120,2.44471e+10
6140,2.42841e+10
6160,2.42844e+10
6180,2.45569e+10
6200,2.44981e+10
6220,2.4454e+10
6240,2.42992e+10
6260,2.40384e+10
6280,2.4358e+10
6300,2.41161e+10
6320,2.45718e+10
6340,2.4745e+10
6360,2.45235e+10
6380,2.44613e+10
6400,2.42228e+10
6420,2.42186e+10
6440,2.43648e+10
6460,2.40679e+10
6480,2.41922e+10
6500,2.46985e+10
6520,2.42814e+10
6540,2.42643e+10
6560,2.42378e+10
6580,2.41255e+10
6600,2.44568e+10
6620,2.42476e+10
6640,2.45837e+10
6660,2.42836e+10
6680,2.48573e+10
6700,2.45356e+10
6720,2.40912e+10
6740,2.44543e+10
6760,2.44205e+10
6780,2.42904e+10
6800,2.48115e+10
6820,2.43612e+10
6840,2.42907e+10
6860,2.44995e+10
6880,2.4133e+10
6900,2.44256e+10
6920,2.44308e+10
6940,2.41486e+10
6960,2.46846e+10
6980,2.40239e+10
7000,2.43599e+10
7020,2.45826e+10
7040,2.43138e+10
7060,2.42803e+10
7080,2.421e+10
7100,2.40512e+10
7120,2.42539e+10
7140,2.42957e+10
7160,2.43752e+10
7180,2.43954e+10
7200,2.40324e+10
7220,2.4028e+10
7240,2.41501e+10
7260,2.40947e+10
7280,2.42967e+10
7300,2.40886e+10
7320,2.44925e+10
7340,2.46219e+10
7360,2.42732e+10
7380,2.44041e+10
7400,2.44793e+10
7420,2.41143e+10
7440,2.41887e+10
7460,2.40232e+10
7480,2.44387e+10
7500,2.42445e+10
7520,2.4421e+10
7540,2.43429e+10
7560,2.45848e+10
7580,2.41368e+10
7600,2.43446e+10
7620,2.45183e+10
7640,2.43442e+10
7660,2.44607e+10
7680,2.49072e+10
7700,2.459e+10
7720,2.44102e+10
7740,2.45804e+10
7760,2.43701e+10
7780,2.47397e+10
7800,2.47076e+10
7820,2.46312e+10
7840,2.43863e+10
7860,2.46238e+10
7880,2.44054e+10
7900,2.43596e+10
7920,2.47576e+10
7940,2.4745e+10
7960,2.46109e+10
7980,2.47879e+10
8000,2.4583e+10
8020,2.46455e+10
8040,2.45273e+10
8060,2.46093e+10
8080,2.43808e+10
8100,2.46702e+10
8120,2.45116e+10
8140,2.46736e+10
8160,2.44157e+10
8180,2.45367e+10
8200,2.45084e+10
8220,2.45794e+10
8240,2.45186e+10
8260,2.42768e+10
8280,2.46132e+10
8300,2.46528e+10
8320,2.45832e+10
8340,2.49312e+10
8360,2.46298e+10
8380,2.45976e+10
8400,2.4692e+10
8420,2.46157e+10
8440,2.47267e+10
8460,2.44917e+10
8480,2.48072e+10
8500,2.48358e+10
8520,2.49328e+10
8540,2.50625e+10
8560,2.51716e+10
8580,2.49378e+10
8600,2.50654e+10
8620,2.51751e+10
8640,2.51905e+10
8660,2.51997e+10
8680,2.52401e+10
8700,2.5277e+10
8720,2.55178e+10
8740,2.55624e+10
8760,2.55978e+10
8780,2.57128e+10
8800,2.58799e+10
8820,2.58973e+10
8840,2.58332e+10
8860,2.60732e+10
8880,2.61381e+10
8900,2.64101e+10
8920,2.66075e+10
8940,2.65821e+10
8960,2.63596e+10
8980,2.70041e+10
9000,2.71823e+10
9020,2.74313e+10
9040,2.77261e+10
9060,2.7793e+10
9080,2.81476e+10
9100,2.84006e+10
9120,2.83733e+10
9140,2.85698e+10
9160,2.90931e+10
9180,2.94924e+10
9200,2.95641e+10
9220,3.00268e+10
9240,2.98306e+10
9260,3.02951e+10
9280,3.08071e+10
9300,3.08425e+10
9320,3.13352e+10
9340,3.2029e+10
9360,3.2623e+10
9380,3.31562e+10
9400,3.34547e+10
9420,3.41314e+10
9440,3.46774e+10
9460,3.67508e+10
9480,3.71433e+10
9500,3.92225e+10
9520,3.97848e+10
9540,4.22006e+10
9560,4.29669e+10
9580,4.4628e+10
9600,4.49542e+10
9620,4.8083e+10
9640,4.87954e+10
9660,5.11646e+10
9680,5.12084e+10
9700,5.38117e+10
9720,5.41372e+10
9740,5.62076e+10
9760,5.74499e+10
9780,5.88037e+10
9800,5.9122e+10
9820,5.9366e+10
9840,6.00603e+10
9860,5.98832e+10
9880,5.95144e+10
9900,6.11787e+10
9920,5.27614e+10
9940,5.05797e+10
