4940,0.0313129
4960,0.0310319
4980,0.0311315
5000,0.0312059
5020,0.0313845
5040,0.0315666
5060,0.0320467
5080,0.0311233
5100,0.0310498
5120,0.0313758
5140,0.0317747
5160,0.030697
5180,0.0307938
5200,0.0310193
5220,0.0318089
5240,0.0314931
5260,0.0307315
5280,0.0311834
5300,0.0314019
5320,0.0311742
5340,0.030742
5360,0.0307481
5380,0.0312426
5400,0.0311747
5420,0.0311472
5440,0.0308916
5460,0.0319194
5480,0.0313536
5500,0.0320917
5520,0.0320574
5540,0.0319212
5560,0.0309531
5580,0.0311309
5600,0.0315541
5620,0.0314392
5640,0.0306668
5660,0.0311307
5680,0.0312803
5700,0.0315161
5720,0.0306872
5740,0.0318229
5760,0.0315577
5780,0.0316777
5800,0.0311022
5820,0.0309356
5840,0.0308725
5860,0.031398
5880,0.0311977
5900,0.0319988
5920,0.0329041
5940,0.0320968
5960,0.031098
5980,0.0315327
6000,0.0316559
6020,0.0309508
6040,0.0309871
6060,0.0316282
6080,0.032747
6100,0.0321558
6120,0.0316938
6140,0.0309487
6160,0.0313249
6180,0.0318147
6200,0.0316662
6220,0.0307139
6240,0.0305775
6260,0.0313546
6280,0.0309441
6300,0.0316774
6320,0.0311668
6340,0.0312025
6360,0.031121
6380,0.0310847
6400,0.0324396
6420,0.0323165
6440,0.0307101
6460,0.0319042
6480,0.0316075
6500,0.0321884
6520,0.0314329
6540,0.0307868
6560,0.0308655
6580,0.0314069
6600,0.0313618
6620,0.0308579
6640,0.0305956
6660,0.0312947
6680,0.0315022
6700,0.0309995
6720,0.0314944
6740,0.0319665
6760,0.031035
6780,0.0327483
6800,0.0307646
6820,0.0324038
6840,0.0313943
6860,0.031903
6880,0.0313956
6900,0.031799
6920,0.030995
6940,0.0311637
6960,0.0313196
6980,0.0319199
7000,0.0313068
7020,0.0313023
7040,0.03077
7060,0.0321237
7080,0.0317618
7100,0.0319169
7120,0.0308798
7140,0.0324412
7160,0.0317325
7180,0.0307836
7200,0.0304073
7220,0.0325605
7240,0.0319785
7260,0.0316649
7280,0.0310028
7300,0.0314649
7320,0.0310314
7340,0.0310203
7360,0.0307929
7380,0.0316337
7400,0.031718
7420,0.031725
7440,0.030779
7460,0.0309572
7480,0.0320929
7500,0.0316393
7520,0.030765
7540,0.0308182
7560,0.0312883
7580,0.0314361
7600,0.0313403
7620,0.0320952
7640,0.0311555
7660,0.0311842
7680,0.0310103
7700,0.0331194
7720,0.0315213
7740,0.0320261
7760,0.0313031
7780,0.0315831
7800,0.0316369
7820,0.0312251
7840,0.0308432
7860,0.0332187
7880,0.0311864
7900,0.032361
7920,0.0314866
7940,0.0319191
7960,0.0310165
7980,0.0315861
8000,0.0310557
8020,0.0321478
8040,0.0314009
8060,0.0320801
8080,0.0312271
8100,0.0323263
8120,0.0307725
8140,0.0311321
8160,0.0311292
8180,0.0317208
8200,0.0318507
8220,0.0316771
8240,0.0306151
8260,0.032188
8280,0.0309902
8300,0.03086
8320,0.0314605
8340,0.0319556
8360,0.0315219
8380,0.0307627
8400,0.0304631
8420,0.0321093
8440,0.0303492
8460,0.0311182
8480,0.0308779
8500,0.0309156
8520,0.0305455
8540,0.0301056
8560,0.0310718
8580,0.0309357
8600,0.029929
8620,0.0310792
8640,0.0299067
8660,0.0308461
8680,0.0302612
8700,0.029975
8720,0.0294904
8740,0.0307792
8760,0.030415
8780,0.03023
8800,0.0300928
8820,0.0297663
8840,0.0292611
8860,0.0296412
8880,0.0293084
8900,0.029926
8920,0.0293681
8940,0.0286895
8960,0.0289377
8980,0.0294681
9000,0.0285437
9020,0.029259
9040,0.0279618
9060,0.0291199
9080,0.0285859
9100,0.0278903
9120,0.0280258
9140,0.0285784
9160,0.0271546
9180,0.0277186
9200,0.0276695
9220,0.0276512
9240,0.0275278
9260,0.027459
9280,0.0282061
9300,0.0279196
9320,0.0282351
9340,0.0286809
9360,0.0271177
9380,0.0264716
9400,0.0261503
9420,0.0265121
9440,0.026835
9460,0.0267947
9480,0.025955
9500,0.0256807
9520,0.0273984
9540,0.0267322
9560,0.026774
9580,0.027372
9600,0.0262628
9620,0.0260195
9640,0.0258703
9660,0.0256757
9680,0.0263489
9700,0.0259781
9720,0.0246289
9740,0.0264579
9760,0.0259718
9780,0.0254278
9800,0.0246295
9820,0.0260445
9840,0.0253104
9860,0.0244017
9880,0.0224018
9900,0.0224657
9920,0.022266
9940,0.023076
