8220,0.241417
8240,0.249368
8260,0.242333
8280,0.250507
8300,0.243649
8320,0.251886
8340,0.245202
8360,0.253448
8380,0.246931
8400,0.255324
8420,0.247965
8440,0.256946
8460,0.250397
8480,0.259078
8500,0.252048
8520,0.260831
8540,0.254094
8560,0.263673
8580,0.256701
8600,0.266021
8620,0.259115
8640,0.268539
8660,0.261324
8680,0.271334
8700,0.264271
8720,0.273681
8740,0.267097
8760,0.276841
8780,0.269557
8800,0.279685
8820,0.272519
8840,0.282269
8860,0.275067
8880,0.285371
8900,0.27751
8920,0.287444
8940,0.279773
8960,0.289996
8980,0.281604
9000,0.291182
9020,0.282994
9040,0.292462
9060,0.283597
9080,0.293065
9100,0.283623
9120,0.292594
9140,0.282829
9160,0.292203
9180,0.281477
9200,0.289778
9220,0.278897
9240,0.287376
9260,0.275533
9280,0.284182
9300,0.272303
9320,0.280153
9340,0.267851
9360,0.275657
9380,0.263197
9400,0.27045
9420,0.257934
9440,0.264246
9460,0.250679
9480,0.256661
9500,0.243555
9520,0.249561
9540,0.235479
9560,0.242108
9580,0.227784
9600,0.234432
9620,0.218989
9640,0.224949
9660,0.209078
9680,0.214417
9700,0.197713
9720,0.202668
9740,0.184922
9760,0.188517
9780,0.168997
9800,0.171914
9820,0.150478
9840,0.150437
9860,0.128771
9880,0.128876
9900,0.107386
9920,0.10789
9940,0.0866303
