8360,1.87335e+11
8380,1.88411e+11
8400,1.94954e+11
8420,1.84241e+11
8440,1.88763e+11
8460,1.89159e+11
8480,1.95154e+11
8500,1.76692e+11
8520,1.88722e+11
8540,1.86602e+11
8560,1.95037e+11
8580,1.81062e+11
8600,1.88988e+11
8620,1.88269e+11
8640,1.9479e+11
8660,1.82254e+11
8680,1.90824e+11
8700,1.88876e+11
8720,1.96783e+11
8740,1.7856e+11
8760,1.86316e+11
8780,1.86108e+11
8800,1.95452e+11
8820,1.82113e+11
8840,1.88174e+11
8860,1.85686e+11
8880,1.94822e+11
8900,1.82237e+11
8920,1.88414e+11
8940,1.91055e+11
8960,1.96875e+11
8980,1.82379e+11
9000,1.88238e+11
9020,1.85854e+11
9040,1.94108e+11
9060,1.84284e+11
9080,1.90264e+11
9100,1.85208e+11
9120,1.91918e+11
9140,1.83239e+11
9160,1.89857e+11
9180,1.91548e+11
9200,1.9428e+11
9220,1.84361e+11
9240,1.82621e+11
9260,1.88334e+11
9280,1.93828e+11
9300,1.84559e+11
9320,1.81556e+11
9340,1.85926e+11
9360,1.93235e+11
9380,1.85824e+11
9400,1.86499e+11
9420,1.83243e+11
9440,1.86472e+11
9460,1.86321e+11
9480,1.80673e+11
9500,1.79223e+11
9520,1.81494e+11
9540,1.82327e+11
9560,1.73981e+11
9580,1.76908e+11
9600,1.75423e+11
9620,1.73746e+11
9640,1.63512e+11
9660,1.63296e+11
9680,1.50979e+11
9700,1.49919e+11
9720,1.34049e+11
9740,1.34148e+11
9760,1.16001e+11
9780,1.15479e+11
9800,9.42809e+10
9820,9.64816e+10
9840,7.56085e+10
9860,7.47918e+10
9880,5.31454e+10
9900,5.27223e+10
9920,3.02901e+10
9940,3.04038e+10
