4625,0.00702658
4650,0.00689023
4675,0.00688783
4700,0.00701498
4725,0.00706249
4750,0.00683753
4775,0.00698153
4800,0.0197093
4825,0.0197157
4850,0.0151587
4875,0.0148672
4900,0.00706029
4925,0.00742952
4950,0.00770536
4975,0.00779803
5000,0.00703429
5025,0.00738404
5050,0.0075915
5075,0.00782978
5100,0.00703793
5125,0.00734671
5150,0.00753566
5175,0.00728334
5200,0.00711135
5225,0.00699278
5250,0.0069208
5275,0.00712371
5300,0.00691177
5325,0.00751021
5350,0.00762481
5375,0.00749754
5400,0.0069695
5425,0.0069867
5450,0.00725857
5475,0.00725169
5500,0.00709282
5525,0.00704056
5550,0.0069272
5575,0.00700197
5600,0.00703756
5625,0.00698852
5650,0.00687155
5675,0.00692829
5700,0.00710503
5725,0.0071018
5750,0.0069009
5775,0.00700795
5800,0.00700865
5825,0.00706982
5850,0.00688377
5875,0.00692281
5900,0.00711799
5925,0.00701971
5950,0.00700551
5975,0.00699641
6000,0.00708289
6025,0.00713884
6050,0.00696964
6075,0.00697526
6100,0.00699615
6125,0.00705344
6150,0.00693966
6175,0.00695535
6200,0.00704721
6225,0.00706186
6250,0.00711218
6275,0.0069332
6300,0.00700969
6325,0.00694994
6350,0.00681612
6375,0.00693029
6400,0.00702314
6425,0.00702762
6450,0.0069973
6475,0.00698444
6500,0.007066
6525,0.00738727
6550,0.00737823
6575,0.00690047
6600,0.00705865
6625,0.00743678
6650,0.00767147
6675,0.00747061
6700,0.00702088
6725,0.00738123
6750,0.0075827
6775,0.00745157
6800,0.0070851
6825,0.00726032
6850,0.00735636
6875,0.00737007
6900,0.0070272
6925,0.00729278
6950,0.00767082
6975,0.00763197
7000,0.00704547
7025,0.00696505
7050,0.00733163
7075,0.00745115
7100,0.00698965
7125,0.00705509
7150,0.0071778
7175,0.00729163
7200,0.00703319
7225,0.00691672
7250,0.00723047
7275,0.00722706
7300,0.00718342
7325,0.00696537
7350,0.0069025
7375,0.00693442
7400,0.00712172
7425,0.00712879
7450,0.00696994
7475,0.00686976
7500,0.00707984
7525,0.00698512
7550,0.00683905
7575,0.00695501
7600,0.00704917
7625,0.00700767
7650,0.00687198
7675,0.00692444
7700,0.00709305
7725,0.00707051
7750,0.00710484
7775,0.00689964
7800,0.00708776
7825,0.00724885
7850,0.00712213
7875,0.00700425
7900,0.0069966
7925,0.0073835
7950,0.00741187
7975,0.00695865
8000,0.00703234
8025,0.00730515
8050,0.00750663
8075,0.00723964
8100,0.00696955
8125,0.00737347
8150,0.0076206
8175,0.00747855
8200,0.007093
8225,0.00692451
8250,0.00736838
8275,0.00722267
8300,0.00701436
8325,0.00692833
8350,0.00724553
8375,0.00744853
8400,0.00712933
8425,0.00702177
8450,0.00715817
8475,0.007066
8500,0.00701459
8525,0.00700077
8550,0.00728907
8575,0.00730298
8600,0.00699799
8625,0.0070698
8650,0.0069904
8675,0.00687987
8700,0.00705164
8725,0.00695923
8750,0.00698226
8775,0.00689701
8800,0.00689474
8825,0.00700089
8850,0.00688416
8875,0.00686803
8900,0.00690216
8925,0.00694939
8950,0.00700765
8975,0.0068823
9000,0.00701275
9025,0.00690953
9050,0.00712043
9075,0.00699085
9100,0.00698137
9125,0.00689452
9150,0.00709335
9175,0.00701596
9200,0.00702365
9225,0.00701427
9250,0.00725761
9275,0.00722239
9300,0.00692953
9325,0.00700365
9350,0.00724761
9375,0.00727337
9400,0.00691327
9425,0.00697765
9450,0.00728514
9475,0.00722397
9500,0.00687046
9525,0.00700651
9550,0.00723712
9575,0.00728845
9600,0.0069273
9625,0.00697578
9650,0.00710477
9675,0.00730645
9700,0.00685454
9725,0.00693225
9750,0.00678502
9775,0.00692296
9800,0.00689342
9825,0.0069528
9850,0.00686536
9875,0.00694638
9900,0.00692611
9925,0.0070376
9950,0.00695341
9975,0.00696298
