5880,0.00344517
5900,0.00348204
5920,0.00315221
5940,0.00352063
5960,0.00350806
5980,0.00343587
6000,0.0034976
6020,0.00350581
6040,0.00346269
6060,0.00347741
6080,0.00352784
6100,0.00349454
6120,0.00344876
6140,0.00349988
6160,0.00347531
6180,0.00343973
6200,0.00344845
6220,0.00348444
6240,0.00346286
6260,0.00349832
6280,0.00346143
6300,0.00347187
6320,0.00349866
6340,0.00351744
6360,0.00349136
6380,0.00348141
6400,0.00347748
6420,0.00348869
6440,0.00351433
6460,0.00346895
6480,0.00345358
6500,0.00347728
6520,0.00351516
6540,0.00351036
6560,0.00347539
6580,0.00349887
6600,0.00345797
6620,0.00347876
6640,0.00347983
6660,0.00351336
6680,0.0035126
6700,0.003521
6720,0.00347111
6740,0.00345836
6760,0.00346439
6780,0.00350323
6800,0.0034867
6820,0.00352529
6840,0.00348012
6860,0.00345885
6880,0.00349078
6900,0.00333256
6920,0.00342237
6940,0.00341438
6960,0.0034593
6980,0.00342759
7000,0.00347155
7020,0.00346714
7040,0.00345217
7060,0.00341481
7080,0.00346214
7100,0.0034442
7120,0.00343123
7140,0.00344142
7160,0.00321209
7180,0.0034627
7200,0.00342545
7220,0.00346763
7240,0.00345223
7260,0.00346746
7280,0.00343166
7300,0.00347599
7320,0.00345476
7340,0.00345663
7360,0.00347716
7380,0.00351552
7400,0.00343794
7420,0.0033549
7440,0.00344075
7460,0.00349164
7480,0.0034708
7500,0.00344825
7520,0.00344022
7540,0.0035049
7560,0.0034648
7580,0.00345523
7600,0.00347903
7620,0.00345348
7640,0.00347469
7660,0.00349991
7680,0.00343321
7700,0.00348026
7720,0.00343338
7740,0.00347493
7760,0.00349642
7780,0.00344668
7800,0.00345753
7820,0.0034971
7840,0.00345356
7860,0.00349958
7880,0.00343929
7900,0.00351217
7920,0.00343014
7940,0.00347471
7960,0.00344986
7980,0.0035203
8000,0.00345211
8020,0.00344938
8040,0.00344245
8060,0.00353663
8080,0.00348224
8100,0.00350872
8120,0.00345624
8140,0.00351448
8160,0.00345812
8180,0.00353298
8200,0.00349054
8220,0.00349044
8240,0.00347324
8260,0.00345808
8280,0.00343647
8300,0.00345001
8320,0.003473
8340,0.00345131
8360,0.00344436
8380,0.00343298
8400,0.00344872
8420,0.00348593
8440,0.00345992
8460,0.00349439
8480,0.00346149
8500,0.00350497
8520,0.00351016
8540,0.00350694
8560,0.00344766
8580,0.00348214
8600,0.00343953
8620,0.00349015
8640,0.00345734
8660,0.00354395
8680,0.0034495
8700,0.0034684
8720,0.00347074
8740,0.00344872
8760,0.00344395
8780,0.00344687
8800,0.00339186
8820,0.0034985
8840,0.00354272
8860,0.00350343
8880,0.0034456
8900,0.00344465
8920,0.00342732
8940,0.00352888
8960,0.00347817
8980,0.00349115
9000,0.00340139
9020,0.00339937
9040,0.00334258
9060,0.00337479
9080,0.00326181
9100,0.00322234
9120,0.00318447
9140,0.00316916
9160,0.00311544
9180,0.0030291
9200,0.00294956
9220,0.00285913
9240,0.00282642
9260,0.00264679
9280,0.00267178
9300,0.00260455
9320,0.00255251
9340,0.00249515
9360,0.00240741
9380,0.00233661
9400,0.0022628
9420,0.00218725
9440,0.00214291
9460,0.00203605
9480,0.0019914
9500,0.00191539
9520,0.0018527
9540,0.00177376
9560,0.00170991
9580,0.0016736
9600,0.00160665
9620,0.00152217
9640,0.00149071
9660,0.00137582
9680,0.00132217
9700,0.00128068
9720,0.00120285
9740,0.00113162
9760,0.00108124
9780,0.0010023
9800,0.000941371
9820,0.00072555
9840,0.000605713
9860,0.00049212
9880,0.00048912
9900,0.000443041
9920,0.000393255
9940,0.000354312
