4280,0.824771
4300,0.824206
4320,0.827151
4340,0.829334
4360,0.834589
4380,0.827048
4400,0.8254
4420,0.814993
4440,0.816079
4460,0.815198
4480,0.81348
4500,0.813434
4520,0.808415
4540,0.811831
4560,0.809433
4580,0.813458
4600,0.809404
4620,0.803983
4640,0.803228
4660,0.802322
4680,0.800282
4700,0.806211
4720,0.807195
4740,0.806172
4760,0.8103
4780,0.810826
4800,0.809449
4820,0.811802
4840,0.813059
4860,0.8158
4880,0.816647
4900,0.816943
4920,0.820878
4940,0.815182
4960,0.816679
4980,0.815792
5000,0.816898
5020,0.819839
5040,0.821663
5060,0.82151
5080,0.827016
5100,0.824244
5120,0.824395
5140,0.823914
5160,0.825013
5180,0.822227
5200,0.821415
5220,0.820639
5240,0.815412
5260,0.812901
5280,0.810782
5300,0.814289
5320,0.81185
5340,0.812642
5360,0.810475
5380,0.808254
5400,0.815036
5420,0.817801
5440,0.814875
5460,0.817553
5480,0.815591
5500,0.817158
5520,0.815946
5540,0.815907
5560,0.811825
5580,0.81883
5600,0.816967
5620,0.831115
5640,0.825251
5660,0.831878
5680,0.833498
5700,0.830257
5720,0.829439
5740,0.827505
5760,0.827343
5780,0.829363
5800,0.831472
5820,0.835212
5840,0.827354
5860,0.828975
5880,0.825855
5900,0.826756
5920,0.824339
5940,0.82402
5960,0.822817
5980,0.806058
6000,0.801304
6020,0.810662
6040,0.807229
6060,0.81044
6080,0.802252
6100,0.805779
6120,0.803686
6140,0.802849
6160,0.806061
6180,0.816779
6200,0.824101
6220,0.826708
6240,0.822554
6260,0.819865
6280,0.822496
6300,0.828649
6320,0.820524
6340,0.825499
6360,0.824987
6380,0.825853
6400,0.823031
6420,0.825438
6440,0.821533
6460,0.823981
6480,0.82435
6500,0.825513
6520,0.822671
6540,0.827817
6560,0.825025
6580,0.828934
6600,0.824935
6620,0.825243
6640,0.828163
6660,0.831299
6680,0.824307
6700,0.828272
6720,0.822948
6740,0.822889
6760,0.82209
6780,0.824402
6800,0.819242
6820,0.82398
6840,0.822132
6860,0.827367
6880,0.812779
6900,0.811
6920,0.798272
6940,0.797247
6960,0.795184
6980,0.798241
7000,0.7955
7020,0.798753
7040,0.795873
7060,0.801802
7080,0.798067
7100,0.803491
7120,0.800421
7140,0.802188
7160,0.798484
7180,0.803064
7200,0.800688
7220,0.802416
7240,0.816577
7260,0.819468
7280,0.82175
7300,0.826353
7320,0.82467
7340,0.824869
7360,0.816861
7380,0.820878
7400,0.816832
7420,0.821926
7440,0.820321
7460,0.817818
7480,0.820214
7500,0.817049
7520,0.816634
7540,0.820843
7560,0.814221
7580,0.816725
7600,0.815713
7620,0.809937
7640,0.807863
7660,0.807952
7680,0.809262
7700,0.808579
7720,0.806413
7740,0.808621
7760,0.809186
7780,0.807047
7800,0.814772
7820,0.806526
7840,0.810238
7860,0.817176
7880,0.81244
7900,0.816128
7920,0.8095
7940,0.806331
7960,0.802794
7980,0.800371
8000,0.801804
8020,0.801083
8040,0.801763
8060,0.795527
8080,0.792713
8100,0.79203
8120,0.790613
8140,0.792325
8160,0.78893
8180,0.792663
8200,0.791104
8220,0.792567
8240,0.790286
8260,0.791053
8280,0.79239
8300,0.78613
8320,0.789639
8340,0.795549
8360,0.793295
8380,0.796271
8400,0.796873
8420,0.795194
8440,0.790073
8460,0.793186
8480,0.789776
8500,0.792339
8520,0.792816
8540,0.789549
8560,0.794672
8580,0.797624
8600,0.79678
8620,0.795485
8640,0.79064
8660,0.794797
8680,0.797305
8700,0.801235
8720,0.800289
8740,0.798758
8760,0.801094
8780,0.80359
8800,0.803379
8820,0.80252
8840,0.799834
8860,0.800692
8880,0.798736
8900,0.80152
8920,0.801986
8940,0.798819
8960,0.79891
8980,0.793598
9000,0.785229
9020,0.778127
9040,0.768411
9060,0.76069
9080,0.749815
9100,0.736918
9120,0.721214
9140,0.703661
9160,0.684604
9180,0.661884
9200,0.642455
9220,0.617211
9240,0.600179
9260,0.577129
9280,0.557188
9300,0.534859
9320,0.516553
9340,0.496433
9360,0.478273
9380,0.45799
9400,0.441535
9420,0.42493
9440,0.407214
9460,0.389331
9480,0.36882
9500,0.350529
9520,0.333046
9540,0.313397
9560,0.29632
9580,0.278032
9600,0.262265
9620,0.245487
9640,0.229518
9660,0.214636
9680,0.198877
9700,0.182818
9720,0.170047
9740,0.154618
9760,0.140538
9780,0.126051
9800,0.113346
9820,0.098165
9840,0.0852897
9860,0.072467
9880,0.0635404
9900,0.0538351
9920,0.0462729
9940,0.0381164
