4580,2.06455e+10
4600,2.07489e+10
4620,2.08888e+10
4640,2.09084e+10
4660,2.0932e+10
4680,2.09854e+10
4700,2.0831e+10
4720,2.08057e+10
4740,2.08321e+10
4760,2.07259e+10
4780,2.07125e+10
4800,2.07477e+10
4820,2.06876e+10
4840,2.06556e+10
4860,2.05862e+10
4880,2.05648e+10
4900,2.05574e+10
4920,2.04589e+10
4940,2.06018e+10
4960,2.05641e+10
4980,2.05864e+10
5000,2.05585e+10
5020,2.04848e+10
5040,2.04393e+10
5060,2.04431e+10
5080,2.0307e+10
5100,2.03753e+10
5120,2.03716e+10
5140,2.03835e+10
5160,2.03563e+10
5180,2.04253e+10
5200,2.04455e+10
5220,2.04648e+10
5240,2.0596e+10
5260,2.06596e+10
5280,2.07136e+10
5300,2.06244e+10
5320,2.06864e+10
5340,2.06662e+10
5360,2.07215e+10
5380,2.07784e+10
5400,2.06055e+10
5420,2.05358e+10
5440,2.06096e+10
5460,2.05421e+10
5480,2.05915e+10
5500,2.0552e+10
5520,2.05825e+10
5540,2.05835e+10
5560,2.0687e+10
5580,2.051e+10
5600,2.05568e+10
5620,2.02069e+10
5640,2.03504e+10
5660,2.01883e+10
5680,2.01491e+10
5700,2.02277e+10
5720,2.02477e+10
5740,2.0295e+10
5760,2.0299e+10
5780,2.02495e+10
5800,2.01982e+10
5820,2.01077e+10
5840,2.02987e+10
5860,2.0259e+10
5880,2.03356e+10
5900,2.03134e+10
5920,2.0373e+10
5940,2.03808e+10
5960,2.04107e+10
5980,2.0835e+10
6000,2.09586e+10
6020,2.07167e+10
6040,2.08048e+10
6060,2.07224e+10
6080,2.09338e+10
6100,2.08422e+10
6120,2.08965e+10
6140,2.09183e+10
6160,2.08349e+10
6180,2.05615e+10
6200,2.03788e+10
6220,2.03146e+10
6240,2.04172e+10
6260,2.04841e+10
6280,2.04186e+10
6300,2.0267e+10
6320,2.04677e+10
6340,2.03443e+10
6360,2.03569e+10
6380,2.03356e+10
6400,2.04053e+10
6420,2.03458e+10
6440,2.04426e+10
6460,2.03818e+10
6480,2.03727e+10
6500,2.0344e+10
6520,2.04143e+10
6540,2.02874e+10
6560,2.0356e+10
6580,2.026e+10
6600,2.03583e+10
6620,2.03506e+10
6640,2.02789e+10
6660,2.02024e+10
6680,2.03738e+10
6700,2.02762e+10
6720,2.04074e+10
6740,2.04089e+10
6760,2.04287e+10
6780,2.03714e+10
6800,2.04997e+10
6820,2.03818e+10
6840,2.04277e+10
6860,2.02984e+10
6880,2.06627e+10
6900,2.07081e+10
6920,2.10382e+10
6940,2.10653e+10
6960,2.11199e+10
6980,2.1039e+10
7000,2.11115e+10
7020,2.10256e+10
7040,2.11016e+10
7060,2.09456e+10
7080,2.10436e+10
7100,2.09016e+10
7120,2.09817e+10
7140,2.09355e+10
7160,2.10326e+10
7180,2.09127e+10
7200,2.09748e+10
7220,2.09296e+10
7240,2.05666e+10
7260,2.0494e+10
7280,2.04371e+10
7300,2.03233e+10
7320,2.03648e+10
7340,2.03599e+10
7360,2.05595e+10
7380,2.04589e+10
7400,2.05602e+10
7420,2.04328e+10
7440,2.04727e+10
7460,2.05354e+10
7480,2.04754e+10
7500,2.05547e+10
7520,2.05652e+10
7540,2.04597e+10
7560,2.06261e+10
7580,2.05629e+10
7600,2.05884e+10
7620,2.07352e+10
7640,2.07885e+10
7660,2.07862e+10
7680,2.07525e+10
7700,2.07701e+10
7720,2.08258e+10
7740,2.0769e+10
7760,2.07545e+10
7780,2.08095e+10
7800,2.06122e+10
7820,2.08229e+10
7840,2.07275e+10
7860,2.05515e+10
7880,2.06713e+10
7900,2.05779e+10
7920,2.07464e+10
7940,2.08279e+10
7960,2.09197e+10
7980,2.0983e+10
8000,2.09455e+10
8020,2.09644e+10
8040,2.09466e+10
8060,2.11108e+10
8080,2.11858e+10
8100,2.1204e+10
8120,2.1242e+10
8140,2.11961e+10
8160,2.12874e+10
8180,2.11871e+10
8200,2.12288e+10
8220,2.11897e+10
8240,2.12508e+10
8260,2.12302e+10
8280,2.11944e+10
8300,2.13632e+10
8320,2.12682e+10
8340,2.11102e+10
8360,2.11702e+10
8380,2.10911e+10
8400,2.10751e+10
8420,2.11196e+10
8440,2.12565e+10
8460,2.11731e+10
8480,2.12645e+10
8500,2.11958e+10
8520,2.1183e+10
8540,2.12707e+10
8560,2.11335e+10
8580,2.10553e+10
8600,2.10776e+10
8620,2.11119e+10
8640,2.12413e+10
8660,2.11302e+10
8680,2.10637e+10
8700,2.09604e+10
8720,2.09852e+10
8740,2.10254e+10
8760,2.09641e+10
8780,2.0899e+10
8800,2.09045e+10
8820,2.09269e+10
8840,2.09971e+10
8860,2.09746e+10
8880,2.1026e+10
8900,2.0953e+10
8920,2.09408e+10
8940,2.09629e+10
8960,2.08996e+10
8980,2.09168e+10
9000,2.10157e+10
9020,2.10199e+10
9040,2.10956e+10
9060,2.10537e+10
9080,2.10994e+10
9100,2.11384e+10
9120,2.12612e+10
9140,2.13765e+10
9160,2.15449e+10
9180,2.17696e+10
9200,2.18976e+10
9220,2.21622e+10
9240,2.22234e+10
9260,2.24362e+10
9280,2.26276e+10
9300,2.28442e+10
9320,2.29941e+10
9340,2.31415e+10
9360,2.33078e+10
9380,2.34897e+10
9400,2.35933e+10
9420,2.35988e+10
9440,2.37887e+10
9460,2.38812e+10
9480,2.42853e+10
9500,2.44416e+10
9520,2.47015e+10
9540,2.50076e+10
9560,2.52989e+10
9580,2.55622e+10
9600,2.57998e+10
9620,2.59766e+10
9640,2.62995e+10
9660,2.63085e+10
9680,2.66798e+10
9700,2.68933e+10
9720,2.69091e+10
9740,2.70757e+10
9760,2.73636e+10
9780,2.74191e+10
9800,2.74861e+10
9820,2.77698e+10
9840,2.79666e+10
9860,2.8213e+10
9880,2.75799e+10
9900,2.71267e+10
9920,2.62999e+10
9940,2.55423e+10
