4780,1.29966e+11
4800,1.30362e+11
4820,1.30961e+11
4840,1.30462e+11
4860,1.29934e+11
4880,1.31124e+11
4900,1.30961e+11
4920,1.28944e+11
4940,1.28935e+11
4960,1.29846e+11
4980,1.2958e+11
5000,1.29039e+11
5020,1.2955e+11
5040,1.28678e+11
5060,1.28867e+11
5080,1.29478e+11
5100,1.28126e+11
5120,1.28718e+11
5140,1.28907e+11
5160,1.30231e+11
5180,1.30655e+11
5200,1.29544e+11
5220,1.29613e+11
5240,1.29277e+11
5260,1.30024e+11
5280,1.30016e+11
5300,1.30081e+11
5320,1.30014e+11
5340,1.29853e+11
5360,1.29637e+11
5380,1.31012e+11
5400,1.30803e+11
5420,1.31096e+11
5440,1.3126e+11
5460,1.30736e+11
5480,1.31005e+11
5500,1.30287e+11
5520,1.31079e+11
5540,1.31113e+11
5560,1.30925e+11
5580,1.31617e+11
5600,1.30455e+11
5620,1.29993e+11
5640,1.29795e+11
5660,1.30088e+11
5680,1.29364e+11
5700,1.29608e+11
5720,1.28061e+11
5740,1.29169e+11
5760,1.29042e+11
5780,1.29118e+11
5800,1.29213e+11
5820,1.28659e+11
5840,1.30454e+11
5860,1.2901e+11
5880,1.29369e+11
5900,1.29113e+11
5920,1.29677e+11
5940,1.29865e+11
5960,1.2889e+11
5980,1.30062e+11
6000,1.31399e+11
6020,1.30236e+11
6040,1.311e+11
6060,1.30072e+11
6080,1.29395e+11
6100,1.30048e+11
6120,1.31165e+11
6140,1.31507e+11
6160,1.295e+11
6180,1.28576e+11
6200,1.30704e+11
6220,1.29408e+11
6240,1.29417e+11
6260,1.29351e+11
6280,1.32228e+11
6300,1.29781e+11
6320,1.31029e+11
6340,1.30553e+11
6360,1.30837e+11
6380,1.29906e+11
6400,1.30985e+11
6420,1.30389e+11
6440,1.3021e+11
6460,1.29648e+11
6480,1.30698e+11
6500,1.3185e+11
6520,1.3219e+11
6540,1.31423e+11
6560,1.31189e+11
6580,1.29768e+11
6600,1.30573e+11
6620,1.31187e+11
6640,1.29279e+11
6660,1.29482e+11
6680,1.3027e+11
6700,1.29184e+11
6720,1.30212e+11
6740,1.30071e+11
6760,1.30238e+11
6780,1.30608e+11
6800,1.30961e+11
6820,1.29834e+11
6840,1.30542e+11
6860,1.30671e+11
6880,1.31661e+11
6900,1.30547e+11
6920,1.31134e+11
6940,1.31044e+11
6960,1.31419e+11
6980,1.29869e+11
7000,1.28795e+11
7020,1.29125e+11
7040,1.2876e+11
7060,1.29541e+11
7080,1.27969e+11
7100,1.27997e+11
7120,1.28688e+11
7140,1.27988e+11
7160,1.30053e+11
7180,1.28248e+11
7200,1.29367e+11
7220,1.29131e+11
7240,1.29884e+11
7260,1.2818e+11
7280,1.30056e+11
7300,1.28872e+11
7320,1.29156e+11
7340,1.29297e+11
7360,1.29462e+11
7380,1.29249e+11
7400,1.30682e+11
7420,1.29035e+11
7440,1.28278e+11
7460,1.27695e+11
7480,1.28135e+11
7500,1.28306e+11
7520,1.28227e+11
7540,1.28017e+11
7560,1.26635e+11
7580,1.28373e+11
7600,1.28654e+11
7620,1.29184e+11
7640,1.29587e+11
7660,1.29076e+11
7680,1.28236e+11
7700,1.28203e+11
7720,1.28364e+11
7740,1.27567e+11
7760,1.29429e+11
7780,1.2853e+11
7800,1.28509e+11
7820,1.27906e+11
7840,1.27682e+11
7860,1.26901e+11
7880,1.28051e+11
7900,1.27789e+11
7920,1.29555e+11
7940,1.29475e+11
7960,1.2951e+11
7980,1.28734e+11
8000,1.29241e+11
8020,1.28365e+11
8040,1.28691e+11
8060,1.29449e+11
8080,1.3019e+11
8100,1.3088e+11
8120,1.30545e+11
8140,1.30931e+11
8160,1.29844e+11
8180,1.30148e+11
8200,1.30311e+11
8220,1.29981e+11
8240,1.30919e+11
8260,1.29552e+11
8280,1.30066e+11
8300,1.30596e+11
8320,1.31071e+11
8340,1.31174e+11
8360,1.29567e+11
8380,1.29247e+11
8400,1.30552e+11
8420,1.30943e+11
8440,1.30663e+11
8460,1.3144e+11
8480,1.30788e+11
8500,1.31549e+11
8520,1.31636e+11
8540,1.30405e+11
8560,1.30104e+11
8580,1.30043e+11
8600,1.2882e+11
8620,1.29659e+11
8640,1.30647e+11
8660,1.30023e+11
8680,1.32092e+11
8700,1.32285e+11
8720,1.32331e+11
8740,1.30635e+11
8760,1.31252e+11
8780,1.30617e+11
8800,1.32699e+11
8820,1.30201e+11
8840,1.31009e+11
8860,1.30821e+11
8880,1.30708e+11
8900,1.30769e+11
8920,1.30879e+11
8940,1.31014e+11
8960,1.31535e+11
8980,1.31661e+11
9000,1.3254e+11
9020,1.31342e+11
9040,1.31413e+11
9060,1.31707e+11
9080,1.31371e+11
9100,1.30512e+11
9120,1.30372e+11
9140,1.31689e+11
9160,1.34111e+11
9180,1.33238e+11
9200,1.32442e+11
9220,1.3295e+11
9240,1.34377e+11
9260,1.34567e+11
9280,1.34678e+11
9300,1.35381e+11
9320,1.37657e+11
9340,1.37808e+11
9360,1.38447e+11
9380,1.3937e+11
9400,1.40773e+11
9420,1.39516e+11
9440,1.40057e+11
9460,1.42136e+11
9480,1.44021e+11
9500,1.44671e+11
9520,1.45517e+11
9540,1.46706e+11
9560,1.48505e+11
9580,1.49355e+11
9600,1.51005e+11
9620,1.50856e+11
9640,1.50988e+11
9660,1.52471e+11
9680,1.5226e+11
9700,1.53618e+11
9720,1.53654e+11
9740,1.54724e+11
9760,1.55653e+11
9780,1.55622e+11
9800,1.55486e+11
9820,1.55903e+11
9840,1.55642e+11
9860,1.55118e+11
9880,1.54475e+11
9900,1.52573e+11
9920,1.50499e+11
9940,1.46797e+11
