8400,0.282137
8425,0.281895
8450,0.283357
8475,0.282844
8500,0.282162
8525,0.28182
8550,0.283276
8575,0.282794
8600,0.282869
8625,0.282922
8650,0.282854
8675,0.281549
8700,0.2826
8725,0.282444
8750,0.282975
8775,0.28232
8800,0.28424
8825,0.281818
8850,0.282648
8875,0.281597
8900,0.282129
8925,0.281256
8950,0.281618
8975,0.280411
9000,0.280796
9025,0.278798
9050,0.278853
9075,0.278529
9100,0.277118
9125,0.276463
9150,0.27446
9175,0.272964
9200,0.27272
9225,0.269971
9250,0.268721
9275,0.268051
9300,0.267081
9325,0.263915
9350,0.263193
9375,0.259326
9400,0.257871
9425,0.255782
9450,0.253953
9475,0.251325
9500,0.248064
9525,0.246066
9550,0.243751
9575,0.241538
9600,0.237927
9625,0.235538
9650,0.231539
9675,0.228612
9700,0.224425
9725,0.221345
9750,0.217474
9775,0.213554
9800,0.208764
9825,0.205794
9850,0.201917
9875,0.19741
9900,0.194217
9925,0.188605
9950,0.184977
9975,0.180924
