6475,2.76137e+10
6500,2.76276e+10
6525,2.78168e+10
6550,2.79407e+10
6575,2.82055e+10
6600,2.82625e+10
6625,2.81846e+10
6650,2.82834e+10
6675,2.84835e+10
6700,2.85859e+10
6725,2.82384e+10
6750,2.83403e+10
6775,2.83317e+10
6800,2.86346e+10
6825,2.87957e+10
6850,2.88809e+10
6875,2.90258e+10
6900,2.92507e+10
6925,2.92666e+10
6950,2.89832e+10
6975,2.91106e+10
7000,2.95443e+10
7025,2.94898e+10
7050,2.9705e+10
7075,2.96559e+10
7100,2.97229e+10
7125,2.99739e+10
7150,3.02929e+10
7175,3.00787e+10
7200,3.04538e+10
7225,3.05048e+10
7250,3.02952e+10
7275,3.05074e+10
7300,3.06253e+10
7325,3.03369e+10
7350,3.02834e+10
7375,3.04237e+10
7400,3.03545e+10
7425,3.02278e+10
7450,3.04687e+10
7475,3.00905e+10
7500,3.06525e+10
7525,3.0563e+10
7550,3.05195e+10
7575,3.0383e+10
7600,3.04611e+10
7625,3.02496e+10
7650,3.01944e+10
7675,3.01162e+10
7700,3.02749e+10
7725,3.05593e+10
7750,3.04022e+10
7775,3.07611e+10
7800,3.02934e+10
7825,3.0695e+10
7850,3.06855e+10
7875,3.06131e+10
7900,3.02411e+10
7925,3.02709e+10
7950,3.03993e+10
7975,3.04808e+10
8000,3.04842e+10
8025,3.02571e+10
8050,3.03906e+10
8075,3.01918e+10
8100,3.06101e+10
8125,3.05116e+10
8150,3.04175e+10
8175,3.06154e+10
8200,3.052e+10
8225,3.02437e+10
8250,3.03864e+10
8275,3.08496e+10
8300,3.04461e+10
8325,3.06523e+10
8350,3.06774e+10
8375,3.06937e+10
8400,3.06342e+10
8425,3.06448e+10
8450,3.04949e+10
8475,3.04431e+10
8500,3.04341e+10
8525,3.0316e+10
8550,3.06148e+10
8575,3.08094e+10
8600,3.05949e+10
8625,3.07967e+10
8650,3.02606e+10
8675,3.03127e+10
8700,3.05895e+10
8725,3.05803e+10
8750,3.05265e+10
8775,3.08392e+10
8800,3.08092e+10
8825,3.05e+10
8850,3.03742e+10
8875,3.05806e+10
8900,3.00322e+10
8925,3.02623e+10
8950,3.06106e+10
8975,3.06887e+10
9000,3.06179e+10
9025,3.06501e+10
9050,3.06513e+10
9075,3.05956e+10
9100,3.08343e+10
9125,3.07623e+10
9150,3.13006e+10
9175,3.12348e+10
9200,3.11669e+10
9225,3.15281e+10
9250,3.15925e+10
9275,3.17965e+10
9300,3.20952e+10
9325,3.22021e+10
9350,3.2493e+10
9375,3.27764e+10
9400,3.31531e+10
9425,3.33693e+10
9450,3.37804e+10
9475,3.35944e+10
9500,3.3677e+10
9525,3.4371e+10
9550,3.44303e+10
9575,3.46707e+10
9600,3.49664e+10
9625,3.5039e+10
9650,3.51321e+10
9675,3.57251e+10
9700,3.56301e+10
9725,3.53272e+10
9750,3.54133e+10
9775,3.57213e+10
9800,3.55519e+10
9825,3.51135e+10
9850,3.37849e+10
9875,3.23577e+10
9900,3.08467e+10
9925,2.89352e+10
9950,2.67206e+10
9975,2.4229e+10
