2850,8.82523e+10
2875,9.49165e+10
2900,9.14443e+10
2925,8.66391e+10
2950,8.8203e+10
2975,9.46927e+10
3000,9.13228e+10
3025,8.66182e+10
3050,8.82585e+10
3075,9.46336e+10
3100,9.12486e+10
3125,8.66801e+10
3150,8.81266e+10
3175,9.46503e+10
3200,9.13179e+10
3225,8.64134e+10
3250,8.82849e+10
3275,9.44911e+10
3300,9.13065e+10
3325,8.65259e+10
3350,8.81091e+10
3375,9.43465e+10
3400,9.11274e+10
3425,8.64407e+10
3450,8.80479e+10
3475,9.44248e+10
3500,9.12544e+10
3525,8.64932e+10
3550,9.43221e+10
3575,8.80561e+10
3600,9.12488e+10
3625,8.62658e+10
3650,9.41156e+10
3675,8.80964e+10
3700,9.11731e+10
3725,8.61669e+10
3750,9.42805e+10
3775,8.79798e+10
3800,9.11199e+10
3825,9.41572e+10
3850,8.61652e+10
3875,8.77709e+10
3900,9.11399e+10
3925,9.42058e+10
3950,8.63048e+10
3975,8.78273e+10
4000,9.10346e+10
4025,9.41653e+10
4050,8.62487e+10
4075,8.79397e+10
4100,9.11662e+10
4125,9.3991e+10
4150,8.61545e+10
4175,8.77944e+10
4200,9.11332e+10
4225,9.41155e+10
4250,8.62345e+10
4275,8.77689e+10
4300,9.08797e+10
4325,9.39959e+10
4350,8.61828e+10
4375,8.7778e+10
4400,9.10583e+10
4425,9.39474e+10
4450,8.61223e+10
4475,8.78861e+10
4500,9.0934e+10
4525,9.40844e+10
4550,8.61445e+10
4575,8.7919e+10
4600,9.08932e+10
4625,9.38858e+10
4650,8.81056e+10
4675,8.6082e+10
4700,9.09964e+10
4725,9.39852e+10
4750,8.77512e+10
4775,9.10555e+10
4800,8.61062e+10
4825,9.38422e+10
4850,9.09889e+10
4875,8.79855e+10
4900,8.6161e+10
4925,9.39289e+10
4950,9.0742e+10
4975,8.78453e+10
5000,9.37732e+10
5025,8.59577e+10
5050,9.08037e+10
5075,9.41694e+10
5100,8.76737e+10
5125,8.60005e+10
5150,9.37611e+10
5175,9.094e+10
5200,8.78059e+10
5225,8.59069e+10
5250,9.3783e+10
5275,9.08319e+10
5300,8.78953e+10
5325,8.61326e+10
5350,9.38083e+10
5375,9.09089e+10
5400,8.78525e+10
5425,8.59642e+10
5450,9.3847e+10
5475,9.09472e+10
5500,8.77446e+10
5525,8.59703e+10
5550,9.36323e+10
5575,9.08882e+10
5600,8.77476e+10
5625,8.6064e+10
5650,9.38642e+10
5675,9.08436e+10
5700,8.78187e+10
5725,8.59465e+10
5750,9.38428e+10
5775,9.09692e+10
5800,8.77703e+10
5825,8.57046e+10
5850,9.37767e+10
5875,9.08638e+10
5900,8.7875e+10
5925,8.6135e+10
5950,9.37872e+10
5975,9.0855e+10
6000,8.77467e+10
6025,8.60111e+10
6050,9.3777e+10
6075,9.08585e+10
6100,8.77479e+10
6125,9.37949e+10
6150,8.57807e+10
6175,9.08786e+10
6200,8.77699e+10
6225,9.37678e+10
6250,8.60281e+10
6275,9.07242e+10
6300,8.78586e+10
6325,9.37661e+10
6350,8.60875e+10
6375,9.07308e+10
6400,8.77341e+10
6425,9.39144e+10
6450,8.58789e+10
6475,9.08201e+10
6500,9.37598e+10
6525,8.77944e+10
6550,8.62188e+10
6575,9.09838e+10
6600,9.37384e+10
6625,8.78707e+10
6650,9.08702e+10
6675,8.60449e+10
6700,9.38121e+10
6725,8.77789e+10
6750,9.09226e+10
6775,8.63486e+10
6800,9.40641e+10
6825,8.78e+10
6850,9.09268e+10
6875,8.60402e+10
6900,9.38538e+10
6925,8.79533e+10
6950,9.07984e+10
6975,8.58463e+10
7000,9.3917e+10
7025,8.79083e+10
7050,9.10482e+10
7075,8.59905e+10
7100,9.38852e+10
7125,8.77839e+10
7150,9.09806e+10
7175,8.63574e+10
7200,9.39138e+10
7225,8.79064e+10
7250,9.10308e+10
7275,9.38347e+10
7300,8.6099e+10
7325,8.77717e+10
7350,9.1053e+10
7375,9.38434e+10
7400,8.62547e+10
7425,8.7842e+10
7450,9.09696e+10
7475,9.38763e+10
7500,8.60476e+10
7525,8.81203e+10
7550,9.09487e+10
7575,9.39189e+10
7600,8.61489e+10
7625,8.78957e+10
7650,9.08026e+10
7675,9.4031e+10
7700,8.60964e+10
7725,8.80454e+10
7750,9.09307e+10
7775,9.39135e+10
7800,8.63401e+10
7825,9.09948e+10
7850,8.79825e+10
7875,9.37754e+10
7900,8.61194e+10
7925,9.10562e+10
7950,8.80495e+10
7975,9.38924e+10
8000,8.62597e+10
8025,9.11269e+10
8050,9.38433e+10
8075,8.79088e+10
8100,8.59788e+10
8125,9.10672e+10
8150,9.38474e+10
8175,8.81791e+10
8200,8.60683e+10
8225,9.08987e+10
8250,9.39155e+10
8275,8.80405e+10
8300,8.61602e+10
8325,9.39255e+10
8350,9.09314e+10
8375,8.8115e+10
8400,9.39179e+10
8425,8.63391e+10
8450,9.11086e+10
8475,8.80622e+10
8500,9.39067e+10
8525,9.09495e+10
8550,8.62554e+10
8575,8.80484e+10
8600,9.38483e+10
8625,9.1154e+10
8650,8.62169e+10
8675,8.80405e+10
8700,9.39188e+10
8725,9.10535e+10
8750,8.59774e+10
8775,8.80677e+10
8800,9.39336e+10
8825,9.09058e+10
8850,8.63194e+10
8875,8.79363e+10
8900,9.38502e+10
8925,9.10076e+10
8950,8.60998e+10
8975,8.81165e+10
9000,9.39623e+10
9025,9.09338e+10
9050,8.6053e+10
9075,8.78755e+10
9100,9.38547e+10
9125,9.10509e+10
9150,8.61755e+10
9175,8.80798e+10
9200,9.3932e+10
9225,9.11116e+10
9250,8.61895e+10
9275,8.77902e+10
9300,9.39677e+10
9325,9.0893e+10
9350,8.61506e+10
9375,8.80805e+10
9400,9.39392e+10
9425,9.10264e+10
9450,8.62279e+10
9475,8.80547e+10
9500,9.39868e+10
9525,9.11553e+10
9550,9.38096e+10
9575,8.62691e+10
9600,8.81192e+10
9625,9.10779e+10
9650,9.40511e+10
9675,8.79729e+10
9700,8.63288e+10
9725,9.11336e+10
9750,9.39801e+10
9775,8.819e+10
9800,8.62942e+10
9825,9.10429e+10
9850,9.6191e+10
9875,9.17647e+10
9900,9.2002e+10
9925,9.83242e+10
9950,1.02954e+11
9975,9.62834e+10
