6075,0.0548225
6100,0.055343
6125,0.054348
6150,0.0549254
6175,0.0547872
6200,0.0547302
6225,0.054491
6250,0.0548181
6275,0.0548067
6300,0.0550523
6325,0.0547796
6350,0.0547874
6375,0.0549642
6400,0.0549227
6425,0.0544626
6450,0.0547895
6475,0.0549507
6500,0.0545424
6525,0.0552398
6550,0.0547329
6575,0.0547356
6600,0.0544376
6625,0.0548495
6650,0.0546789
6675,0.0547048
6700,0.0543631
6725,0.0548459
6750,0.0545573
6775,0.0548488
6800,0.0546683
6825,0.054836
6850,0.0548769
6875,0.0546304
6900,0.0546238
6925,0.0551866
6950,0.0549116
6975,0.0548968
7000,0.0545418
7025,0.0550693
7050,0.0547828
7075,0.0550361
7100,0.05492
7125,0.054891
7150,0.0544971
7175,0.0548467
7200,0.0546305
7225,0.0550866
7250,0.0546167
7275,0.0546202
7300,0.0545928
7325,0.0548624
7350,0.0548847
7375,0.0545964
7400,0.0546324
7425,0.0546786
7450,0.0544562
7475,0.0545704
7500,0.0546958
7525,0.0546646
7550,0.0546595
7575,0.0544654
7600,0.0548681
7625,0.0548078
7650,0.0546287
7675,0.054503
7700,0.0548039
7725,0.0550282
7750,0.0549539
7775,0.0542782
7800,0.0548344
7825,0.0548404
7850,0.0550243
7875,0.054503
7900,0.0547036
7925,0.0547609
7950,0.0548594
7975,0.0545855
8000,0.055034
8025,0.0546249
8050,0.0544429
8075,0.0546413
8100,0.0548816
8125,0.0547327
8150,0.0545793
8175,0.0548004
8200,0.0546931
8225,0.0552114
8250,0.0544625
8275,0.0548988
8300,0.0549023
8325,0.0545345
8350,0.0547849
8375,0.0549016
8400,0.0545257
8425,0.054816
8450,0.0547787
8475,0.0548267
8500,0.0547523
8525,0.0546887
8550,0.0547692
8575,0.0551194
8600,0.0544582
8625,0.0547819
8650,0.0548687
8675,0.0547903
8700,0.0545057
8725,0.0548507
8750,0.0546003
8775,0.0552189
8800,0.0546316
8825,0.0547533
8850,0.0547961
8875,0.0549638
8900,0.0543654
8925,0.0547061
8950,0.0548175
8975,0.0547885
9000,0.0547371
9025,0.0548577
9050,0.0549774
9075,0.0550378
9100,0.0546415
9125,0.0548171
9150,0.0550579
9175,0.0547334
9200,0.0546864
9225,0.0548855
9250,0.0546057
9275,0.0548941
9300,0.0546758
9325,0.0547272
9350,0.0547957
9375,0.0547828
9400,0.0546364
9425,0.0544798
9450,0.0548682
9475,0.0549359
9500,0.0546367
9525,0.0548907
9550,0.054641
9575,0.0544869
9600,0.0546379
9625,0.0546591
9650,0.0546515
9675,0.0545562
9700,0.0547012
9725,0.0548635
9750,0.0547557
9775,0.054928
9800,0.054979
9825,0.0548982
9850,0.0506096
9875,0.0469607
9900,0.0429283
9925,0.0389097
9950,0.0350135
9975,0.0310039
