4380,1.21306e+11
4400,1.21407e+11
4420,1.21147e+11
4440,1.21114e+11
4460,1.21129e+11
4480,1.20824e+11
4500,1.20922e+11
4520,1.20892e+11
4540,1.20825e+11
4560,1.20838e+11
4580,1.20612e+11
4600,1.20666e+11
4620,1.20452e+11
4640,1.20383e+11
4660,1.20398e+11
4680,1.20341e+11
4700,1.2014e+11
4720,1.20094e+11
4740,1.20068e+11
4760,1.20078e+11
4780,1.20088e+11
4800,1.19953e+11
4820,1.19926e+11
4840,1.19739e+11
4860,1.19757e+11
4880,1.19713e+11
4900,1.19402e+11
4920,1.19404e+11
4940,1.20093e+11
4960,1.19197e+11
4980,1.19119e+11
5000,1.19058e+11
5020,1.1898e+11
5040,1.18303e+11
5060,1.18528e+11
5080,1.18593e+11
5100,1.18555e+11
5120,1.18423e+11
5140,1.1828e+11
5160,1.18216e+11
5180,1.18005e+11
5200,1.17959e+11
5220,1.17816e+11
5240,1.17683e+11
5260,1.17569e+11
5280,1.17325e+11
5300,1.17251e+11
5320,1.17043e+11
5340,1.17001e+11
5360,1.16888e+11
5380,1.18395e+11
5400,1.18354e+11
5420,1.18286e+11
5440,1.1816e+11
5460,1.17974e+11
5480,1.17822e+11
5500,1.1763e+11
5520,1.17297e+11
5540,1.17366e+11
5560,1.16914e+11
5580,1.1679e+11
5600,1.16658e+11
5620,1.16384e+11
5640,1.16313e+11
5660,1.16181e+11
5680,1.15728e+11
5700,1.15814e+11
5720,1.1579e+11
5740,1.15636e+11
5760,1.15522e+11
5780,1.15713e+11
5800,1.1569e+11
5820,1.16653e+11
5840,1.17171e+11
5860,1.17792e+11
5880,1.18353e+11
5900,1.19112e+11
5920,1.19479e+11
5940,1.1982e+11
5960,1.20186e+11
5980,1.19832e+11
6000,1.19268e+11
6020,1.1957e+11
6040,1.19712e+11
6060,1.198e+11
6080,1.20104e+11
6100,1.20429e+11
6120,1.20748e+11
6140,1.20848e+11
6160,1.20845e+11
6180,1.21268e+11
6200,1.21177e+11
6220,1.21499e+11
6240,1.21535e+11
6260,1.21796e+11
6280,1.21964e+11
6300,1.21691e+11
6320,1.21992e+11
6340,1.22084e+11
6360,1.22172e+11
6380,1.22486e+11
6400,1.22475e+11
6420,1.22608e+11
6440,1.22717e+11
6460,1.2262e+11
6480,1.2286e+11
6500,1.22823e+11
6520,1.22837e+11
6540,1.2317e+11
6560,1.23209e+11
6580,1.23197e+11
6600,1.2337e+11
6620,1.2344e+11
6640,1.2344e+11
6660,1.2339e+11
6680,1.23629e+11
6700,1.23543e+11
6720,1.23553e+11
6740,1.23523e+11
6760,1.23467e+11
6780,1.23636e+11
6800,1.23623e+11
6820,1.2355e+11
6840,1.23773e+11
6860,1.23713e+11
6880,1.23597e+11
6900,1.23441e+11
6920,1.2347e+11
6940,1.23545e+11
6960,1.23648e+11
6980,1.23695e+11
7000,1.23709e+11
7020,1.23738e+11
7040,1.2374e+11
7060,1.23802e+11
7080,1.23744e+11
7100,1.23605e+11
7120,1.23565e+11
7140,1.23691e+11
7160,1.23641e+11
7180,1.23481e+11
7200,1.23542e+11
7220,1.23488e+11
7240,1.23544e+11
7260,1.23516e+11
7280,1.23362e+11
7300,1.235e+11
7320,1.23391e+11
7340,1.23521e+11
7360,1.23438e+11
7380,1.23483e+11
7400,1.23384e+11
7420,1.22981e+11
7440,1.23404e+11
7460,1.2347e+11
7480,1.23473e+11
7500,1.23542e+11
7520,1.23244e+11
7540,1.23418e+11
7560,1.2323e+11
7580,1.2332e+11
7600,1.2317e+11
7620,1.23191e+11
7640,1.23096e+11
7660,1.23056e+11
7680,1.23131e+11
7700,1.22924e+11
7720,1.22973e+11
7740,1.22884e+11
7760,1.22882e+11
7780,1.2284e+11
7800,1.22816e+11
7820,1.22826e+11
7840,1.22809e+11
7860,1.22812e+11
7880,1.22759e+11
7900,1.22556e+11
7920,1.22679e+11
7940,1.2265e+11
7960,1.22599e+11
7980,1.22411e+11
8000,1.22594e+11
8020,1.22521e+11
8040,1.2251e+11
8060,1.22325e+11
8080,1.22323e+11
8100,1.22355e+11
8120,1.22168e+11
8140,1.22132e+11
8160,1.22198e+11
8180,1.2193e+11
8200,1.22013e+11
8220,1.2197e+11
8240,1.21954e+11
8260,1.22003e+11
8280,1.21987e+11
8300,1.21818e+11
8320,1.21734e+11
8340,1.21781e+11
8360,1.21608e+11
8380,1.21647e+11
8400,1.21628e+11
8420,1.21565e+11
8440,1.21577e+11
8460,1.21564e+11
8480,1.2132e+11
8500,1.21298e+11
8520,1.21049e+11
8540,1.2102e+11
8560,1.21162e+11
8580,1.20879e+11
8600,1.20786e+11
8620,1.20849e+11
8640,1.20554e+11
8660,1.20727e+11
8680,1.2059e+11
8700,1.20564e+11
8720,1.20359e+11
8740,1.20128e+11
8760,1.20281e+11
8780,1.20265e+11
8800,1.20199e+11
8820,1.20176e+11
8840,1.2065e+11
8860,1.19923e+11
8880,1.19873e+11
8900,1.19751e+11
8920,1.19645e+11
8940,1.19538e+11
8960,1.1957e+11
8980,1.19331e+11
9000,1.19337e+11
9020,1.19197e+11
9040,1.19067e+11
9060,1.18972e+11
9080,1.18716e+11
9100,1.18686e+11
9120,1.18419e+11
9140,1.18432e+11
9160,1.18185e+11
9180,1.18058e+11
9200,1.17897e+11
9220,1.17686e+11
9240,1.17498e+11
9260,1.172e+11
9280,1.1714e+11
9300,1.17319e+11
9320,1.16849e+11
9340,1.17029e+11
9360,1.16943e+11
9380,1.20579e+11
9400,1.20798e+11
9420,1.22142e+11
9440,1.21879e+11
9460,1.27153e+11
9480,1.23255e+11
9500,1.2344e+11
9520,1.23385e+11
9540,1.23632e+11
9560,1.23483e+11
9580,1.23701e+11
9600,1.23865e+11
9620,1.24027e+11
9640,1.22759e+11
9660,1.24416e+11
9680,1.24427e+11
9700,1.25026e+11
9720,1.25114e+11
9740,1.24983e+11
9760,1.24469e+11
9780,1.24687e+11
9800,1.25063e+11
9820,1.26252e+11
9840,1.24777e+11
9860,1.25333e+11
9880,1.28636e+11
9900,1.27411e+11
9920,1.31422e+11
9940,1.39551e+11
