4080,1.34254
4100,1.34261
4120,1.34261
4140,1.34486
4160,1.34487
4180,1.34472
4200,1.34736
4220,1.34455
4240,1.34562
4260,1.34731
4280,1.34781
4300,1.34836
4320,1.34971
4340,1.34971
4360,1.34949
4380,1.352
4400,1.35088
4420,1.35378
4440,1.35414
4460,1.35398
4480,1.35739
4500,1.35629
4520,1.35663
4540,1.35739
4560,1.35724
4580,1.35979
4600,1.35917
4620,1.36159
4640,1.36237
4660,1.3622
4680,1.36284
4700,1.36513
4720,1.36565
4740,1.36594
4760,1.36583
4780,1.36572
4800,1.36725
4820,1.36756
4840,1.36969
4860,1.3695
4880,1.37
4900,1.37357
4920,1.37354
4940,1.36566
4960,1.37592
4980,1.37682
5000,1.37753
5020,1.37843
5040,1.38633
5060,1.38369
5080,1.38293
5100,1.38338
5120,1.38491
5140,1.3866
5160,1.38734
5180,1.38983
5200,1.39036
5220,1.39205
5240,1.39363
5260,1.39497
5280,1.39788
5300,1.39876
5320,1.40125
5340,1.40175
5360,1.40311
5380,1.38525
5400,1.38572
5420,1.38652
5440,1.388
5460,1.39019
5480,1.39198
5500,1.39426
5520,1.39821
5540,1.39738
5560,1.4028
5580,1.40428
5600,1.40587
5620,1.40918
5640,1.41004
5660,1.41165
5680,1.41717
5700,1.41612
5720,1.41641
5740,1.4183
5760,1.4197
5780,1.41736
5800,1.41763
5820,1.40594
5840,1.39972
5860,1.39233
5880,1.38574
5900,1.37691
5920,1.37268
5940,1.36877
5960,1.3646
5980,1.36863
6000,1.37511
6020,1.37163
6040,1.37001
6060,1.369
6080,1.36553
6100,1.36184
6120,1.35826
6140,1.35713
6160,1.35716
6180,1.35243
6200,1.35344
6220,1.34985
6240,1.34946
6260,1.34656
6280,1.34471
6300,1.34772
6320,1.3444
6340,1.34338
6360,1.34242
6380,1.33897
6400,1.3391
6420,1.33764
6440,1.33646
6460,1.33751
6480,1.3349
6500,1.3353
6520,1.33515
6540,1.33154
6560,1.33112
6580,1.33126
6600,1.32938
6620,1.32863
6640,1.32863
6660,1.32917
6680,1.3266
6700,1.32753
6720,1.32741
6740,1.32774
6760,1.32834
6780,1.32652
6800,1.32666
6820,1.32745
6840,1.32506
6860,1.3257
6880,1.32694
6900,1.32862
6920,1.32831
6940,1.3275
6960,1.32639
6980,1.32589
7000,1.32574
7020,1.32543
7040,1.3254
7060,1.32475
7080,1.32537
7100,1.32686
7120,1.32728
7140,1.32593
7160,1.32647
7180,1.32819
7200,1.32753
7220,1.32811
7240,1.32751
7260,1.32781
7280,1.32947
7300,1.32799
7320,1.32916
7340,1.32776
7360,1.32865
7380,1.32817
7400,1.32924
7420,1.33359
7440,1.32902
7460,1.3283
7480,1.32827
7500,1.32753
7520,1.33074
7540,1.32887
7560,1.33089
7580,1.32992
7600,1.33154
7620,1.33131
7640,1.33235
7660,1.33278
7680,1.33197
7700,1.33421
7720,1.33367
7740,1.33464
7760,1.33466
7780,1.33512
7800,1.33538
7820,1.33527
7840,1.33546
7860,1.33543
7880,1.336
7900,1.33822
7920,1.33688
7940,1.33718
7960,1.33774
7980,1.3398
8000,1.33779
8020,1.33859
8040,1.33872
8060,1.34074
8080,1.34076
8100,1.34041
8120,1.34246
8140,1.34286
8160,1.34214
8180,1.34509
8200,1.34417
8220,1.34464
8240,1.34482
8260,1.34428
8280,1.34446
8300,1.34633
8320,1.34725
8340,1.34673
8360,1.34864
8380,1.34821
8400,1.34843
8420,1.34912
8440,1.34898
8460,1.34913
8480,1.35185
8500,1.35209
8520,1.35487
8540,1.3552
8560,1.35361
8580,1.35678
8600,1.35783
8620,1.35711
8640,1.36043
8660,1.35849
8680,1.36003
8700,1.36033
8720,1.36264
8740,1.36526
8760,1.36352
8780,1.36371
8800,1.36446
8820,1.36472
8840,1.35935
8860,1.3676
8880,1.36817
8900,1.36956
8920,1.37078
8940,1.36802
8960,1.36368
8980,1.35845
9000,1.35041
9020,1.34003
9040,1.32952
9060,1.3146
9080,1.30141
9100,1.28171
9120,1.26454
9140,1.24031
9160,1.21877
9180,1.19189
9200,1.1653
9220,1.13507
9240,1.10857
9260,1.07894
9280,1.05108
9300,1.01706
9320,0.992676
9340,0.958651
9360,0.930897
9380,0.871286
9400,0.842163
9420,0.801759
9440,0.776187
9460,0.714084
9480,0.709666
9500,0.677796
9520,0.651129
9540,0.619064
9560,0.592863
9580,0.561075
9600,0.533467
9620,0.502105
9640,0.480185
9660,0.443223
9680,0.416441
9700,0.384028
9720,0.35716
9740,0.327106
9760,0.301723
9780,0.270694
9800,0.243272
9820,0.210859
9840,0.186681
9860,0.159303
9880,0.13304
9900,0.111932
9920,0.09043
9940,0.0681298
