4040,0.00797118
4060,0.00793402
4080,0.00789053
4100,0.00785012
4120,0.00788301
4140,0.00798751
4160,0.00783923
4180,0.008063
4200,0.0078678
4220,0.00799942
4240,0.00777215
4260,0.0081583
4280,0.0077814
4300,0.0080009
4320,0.00789506
4340,0.00789948
4360,0.00788027
4380,0.00796137
4400,0.00790546
4420,0.00793889
4440,0.00794066
4460,0.00814495
4480,0.00782031
4500,0.00789226
4520,0.00781127
4540,0.00801901
4560,0.00793551
4580,0.00816355
4600,0.00775796
4620,0.00802165
4640,0.00795147
4660,0.00777602
4680,0.00796146
4700,0.00785535
4720,0.0078413
4740,0.00807159
4760,0.00792866
4780,0.00795847
4800,0.00791152
4820,0.00788851
4840,0.00796978
4860,0.00794312
4880,0.00788248
4900,0.00804768
4920,0.00787192
4940,0.00786218
4960,0.00790842
4980,0.00794735
5000,0.00798761
5020,0.00792913
5040,0.00784461
5060,0.00783074
5080,0.007804
5100,0.00788651
5120,0.00805795
5140,0.00802459
5160,0.00783251
5180,0.00796982
5200,0.00800395
5220,0.00786788
5240,0.00790519
5260,0.00791612
5280,0.00783869
5300,0.00799878
5320,0.00800988
5340,0.00789487
5360,0.00786026
5380,0.00797857
5400,0.00784438
5420,0.00788891
5440,0.00788494
5460,0.00802893
5480,0.00783084
5500,0.00791381
5520,0.00789672
5540,0.00800351
5560,0.0078844
5580,0.0078566
5600,0.00791553
5620,0.00799625
5640,0.00784912
5660,0.00803791
5680,0.00786583
5700,0.0079911
5720,0.00795571
5740,0.00792266
5760,0.00793251
5780,0.00789237
5800,0.00800197
5820,0.00800573
5840,0.00787587
5860,0.00799877
5880,0.00771352
5900,0.00801125
5920,0.00805428
5940,0.00809131
5960,0.00790284
5980,0.0078759
6000,0.00790185
6020,0.00798574
6040,0.0079213
6060,0.00790141
6080,0.00778518
6100,0.00801671
6120,0.00788087
6140,0.00782754
6160,0.00796395
6180,0.00800656
6200,0.00786179
6220,0.00780301
6240,0.00776671
6260,0.00795131
6280,0.0077692
6300,0.00803974
6320,0.00782066
6340,0.00801404
6360,0.00805092
6380,0.00788917
6400,0.00791215
6420,0.00792254
6440,0.00783121
6460,0.00790284
6480,0.00789788
6500,0.00784169
6520,0.00790722
6540,0.00783873
6560,0.00792201
6580,0.00784371
6600,0.00786697
6620,0.00797421
6640,0.0080222
6660,0.00784787
6680,0.00795001
6700,0.00780462
6720,0.00787264
6740,0.00777996
6760,0.00791848
6780,0.00792579
6800,0.00778323
6820,0.00786833
6840,0.00788631
6860,0.00786962
6880,0.00787654
6900,0.00808192
6920,0.00770057
6940,0.00808585
6960,0.00783889
6980,0.00795477
7000,0.00784526
7020,0.00801037
7040,0.00784749
7060,0.00791037
7080,0.00800469
7100,0.00798177
7120,0.00771147
7140,0.00803529
7160,0.00781799
7180,0.00797714
7200,0.00782833
7220,0.00797293
7240,0.0079378
7260,0.00796463
7280,0.00780661
7300,0.00798596
7320,0.00795957
7340,0.00807416
7360,0.00790031
7380,0.00797528
7400,0.00784558
7420,0.00790559
7440,0.0078676
7460,0.00786746
7480,0.00787576
7500,0.00796974
7520,0.00786396
7540,0.00802226
7560,0.00769766
7580,0.00795698
7600,0.00786102
7620,0.00795714
7640,0.00789675
7660,0.00774399
7680,0.00788561
7700,0.00789832
7720,0.0079014
7740,0.00791541
7760,0.00791676
7780,0.00785855
7800,0.00779007
7820,0.0079191
7840,0.00789201
7860,0.00807518
7880,0.00777992
7900,0.00794899
7920,0.00781934
7940,0.00804455
7960,0.00772679
7980,0.00808227
8000,0.00793015
8020,0.0079033
8040,0.00792276
8060,0.00798898
8080,0.0078027
8100,0.00791312
8120,0.00784317
8140,0.00795495
8160,0.00777467
8180,0.00798813
8200,0.00784558
8220,0.0079724
8240,0.00788817
8260,0.00805201
8280,0.00784278
8300,0.00794847
8320,0.00786489
8340,0.00788739
8360,0.00785698
8380,0.00791937
8400,0.00810731
8420,0.00805448
8440,0.00780928
8460,0.00796581
8480,0.00786437
8500,0.00801251
8520,0.00789866
8540,0.00794308
8560,0.0078094
8580,0.00791344
8600,0.00796675
8620,0.0078603
8640,0.00793434
8660,0.00797009
8680,0.00793533
8700,0.00795827
8720,0.00787521
8740,0.00796304
8760,0.00781684
8780,0.00797023
8800,0.00785873
8820,0.00797601
8840,0.00781204
8860,0.00784705
8880,0.00803757
8900,0.00787277
8920,0.00781698
8940,0.00786539
8960,0.00804476
8980,0.0078641
9000,0.00787976
9020,0.00788583
9040,0.00785339
9060,0.00785819
9080,0.00763938
9100,0.00773043
9120,0.00729891
9140,0.00739899
9160,0.0071957
9180,0.00707562
9200,0.00674329
9220,0.00681772
9240,0.00645401
9260,0.00656649
9280,0.00622562
9300,0.00623563
9320,0.00581678
9340,0.00597636
9360,0.00558867
9380,0.00556565
9400,0.00524751
9420,0.00529136
9440,0.00498256
9460,0.00505509
9480,0.00471451
9500,0.00466563
9520,0.00441749
9540,0.00436197
9560,0.00410647
9580,0.00408976
9600,0.00383363
9620,0.003742
9640,0.0034528
9660,0.00348178
9680,0.00318867
9700,0.00316506
9720,0.00288704
9740,0.00285816
9760,0.00257177
9780,0.00256731
9800,0.00228029
9820,0.00225564
9840,0.00195454
9860,0.00196393
9880,0.00165041
9900,0.00166263
9920,0.00134802
9940,0.00134522
