9500,2.54788e+11
9525,2.59604e+11
9550,2.55869e+11
9575,2.57845e+11
9600,2.51169e+11
9625,2.57554e+11
9650,2.58526e+11
9675,2.57866e+11
9700,2.54578e+11
9725,2.57506e+11
9750,2.58177e+11
9775,2.57699e+11
9800,2.57206e+11
9825,2.5938e+11
9850,2.55059e+11
9875,2.56557e+11
9900,2.54582e+11
9925,2.58462e+11
9950,2.54818e+11
9975,2.57248e+11
