6025,0.0159475
6050,0.0161586
6075,0.0158759
6100,0.0179032
6125,0.0183268
6150,0.0173781
6175,0.0158808
6200,0.0161248
6225,0.015997
6250,0.016222
6275,0.0158218
6300,0.0161211
6325,0.0160038
6350,0.0160889
6375,0.0158761
6400,0.016142
6425,0.0160655
6450,0.016192
6475,0.0158927
6500,0.0160976
6525,0.0160476
6550,0.0161517
6575,0.0159338
6600,0.0161526
6625,0.0160041
6650,0.0161311
6675,0.0158854
6700,0.0161322
6725,0.0160017
6750,0.0161118
6775,0.0159347
6800,0.016048
6825,0.0160242
6850,0.0163083
6875,0.0159369
6900,0.0160425
6925,0.01603
6950,0.0161468
6975,0.0159934
7000,0.0160736
7025,0.0160052
7050,0.0162078
7075,0.015885
7100,0.016115
7125,0.0160512
7150,0.0162395
7175,0.0160474
7200,0.0161557
7225,0.0159479
7250,0.016153
7275,0.0159406
7300,0.0161724
7325,0.0160055
7350,0.0161078
7375,0.0159809
7400,0.0161872
7425,0.016036
7450,0.0160571
7475,0.0159271
7500,0.0162798
7525,0.0160529
7550,0.0161423
7575,0.0159301
7600,0.0161284
7625,0.0160149
7650,0.0161644
7675,0.0159791
7700,0.016105
7725,0.0160526
7750,0.0161555
7775,0.0159429
7800,0.0160874
7825,0.0160291
7850,0.0161934
7875,0.016002
7900,0.0160363
7925,0.0160339
7950,0.0161162
7975,0.0159737
8000,0.0161468
8025,0.0160016
8050,0.0161444
8075,0.0159701
8100,0.016083
8125,0.0159487
8150,0.0161265
8175,0.0159939
8200,0.0161125
8225,0.0160909
8250,0.0161456
8275,0.0160345
8300,0.0161238
8325,0.0160345
8350,0.0161096
8375,0.0160016
8400,0.0161647
8425,0.0159858
8450,0.0160606
8475,0.0158887
8500,0.0161689
8525,0.016036
8550,0.0160493
8575,0.0160481
8600,0.0162281
8625,0.0160415
8650,0.0161949
8675,0.0160527
8700,0.0161479
8725,0.0160498
8750,0.0161205
8775,0.0161255
8800,0.0161189
8825,0.016082
8850,0.0160996
8875,0.0161263
8900,0.0161222
8925,0.0160498
8950,0.0161172
8975,0.0161026
9000,0.016118
9025,0.0159635
9050,0.0161607
9075,0.016128
9100,0.016314
9125,0.0160207
9150,0.0162058
9175,0.0160991
9200,0.0163242
9225,0.0160248
9250,0.0162832
9275,0.0161042
9300,0.0162022
9325,0.0160803
9350,0.0165544
9375,0.0163604
9400,0.0162614
9425,0.016031
9450,0.016287
9475,0.0167914
9500,0.0162933
9525,0.0160473
9550,0.0159131
9575,0.0160959
9600,0.0162827
9625,0.0160399
9650,0.0159962
9675,0.0161826
9700,0.0163461
9725,0.0162605
9750,0.0161007
9775,0.0162324
9800,0.0163243
9825,0.0159819
9850,0.0160226
9875,0.0161662
9900,0.01631
9925,0.0159744
9950,0.0160466
9975,0.0161654
