3325,2.57316e+10
3350,2.73908e+10
3375,2.72636e+10
3400,2.77949e+10
3425,2.77682e+10
3450,2.71314e+10
3475,2.69006e+10
3500,2.74182e+10
3525,2.67387e+10
3550,2.76292e+10
3575,2.55774e+10
3600,2.75747e+10
3625,2.73872e+10
3650,2.63791e+10
3675,2.67064e+10
3700,2.67227e+10
3725,2.62363e+10
3750,2.67113e+10
3775,2.64613e+10
3800,2.73119e+10
3825,2.74778e+10
3850,2.67531e+10
3875,2.64879e+10
3900,2.69339e+10
3925,2.57489e+10
3950,2.67068e+10
3975,2.6571e+10
4000,2.71006e+10
4025,2.68173e+10
4050,2.62757e+10
4075,2.59851e+10
4100,2.67444e+10
4125,2.67019e+10
4150,2.5633e+10
4175,2.6332e+10
4200,2.73372e+10
4225,2.68413e+10
4250,2.68615e+10
4275,2.65536e+10
4300,2.55917e+10
4325,2.66562e+10
4350,2.53578e+10
4375,2.57522e+10
4400,2.66476e+10
4425,2.67879e+10
4450,2.59284e+10
4475,2.58148e+10
4500,2.51627e+10
4525,2.63725e+10
4550,2.54127e+10
4575,2.52392e+10
4600,2.6825e+10
4625,2.68581e+10
4650,2.5356e+10
4675,2.57724e+10
4700,2.54829e+10
4725,2.63121e+10
4750,2.54361e+10
4775,2.54007e+10
4800,2.63745e+10
4825,2.644e+10
4850,2.52277e+10
4875,2.50828e+10
4900,2.4677e+10
4925,2.58257e+10
4950,2.49538e+10
4975,2.64581e+10
5000,2.58495e+10
5025,2.67064e+10
5050,2.65806e+10
5075,2.67554e+10
5100,2.65465e+10
5125,2.58144e+10
5150,2.54118e+10
5175,2.6905e+10
5200,2.66917e+10
5225,2.71085e+10
5250,2.68932e+10
5275,2.67598e+10
5300,2.62096e+10
5325,2.59782e+10
5350,2.58611e+10
5375,2.63915e+10
5400,2.52201e+10
5425,2.65292e+10
5450,2.50826e+10
5475,2.58711e+10
5500,2.63994e+10
5525,2.54441e+10
5550,2.60923e+10
5575,2.59074e+10
5600,2.58124e+10
5625,2.60887e+10
5650,2.5979e+10
5675,2.57358e+10
5700,2.56521e+10
5725,2.52176e+10
5750,2.67139e+10
5775,2.46598e+10
5800,2.6532e+10
5825,2.60392e+10
5850,2.61794e+10
5875,2.62219e+10
5900,2.58823e+10
5925,2.5734e+10
5950,2.67883e+10
5975,2.54679e+10
6000,2.62455e+10
6025,2.53602e+10
6050,2.60982e+10
6075,2.55605e+10
6100,2.57508e+10
6125,2.53482e+10
6150,2.64957e+10
6175,2.62446e+10
6200,2.51673e+10
6225,2.48272e+10
6250,2.50518e+10
6275,2.58279e+10
6300,2.54247e+10
6325,2.53774e+10
6350,2.61925e+10
6375,2.57807e+10
6400,2.42699e+10
6425,2.46211e+10
6450,2.47935e+10
6475,2.50312e+10
6500,2.53623e+10
6525,2.43241e+10
6550,2.60008e+10
6575,2.57967e+10
6600,2.44028e+10
6625,2.49096e+10
6650,2.52607e+10
6675,2.48371e+10
6700,2.50273e+10
6725,2.54296e+10
6750,2.37523e+10
6775,2.49073e+10
6800,2.35277e+10
6825,2.44433e+10
6850,2.42393e+10
6875,2.64643e+10
6900,2.56342e+10
6925,2.57522e+10
6950,2.48125e+10
6975,2.70746e+10
7000,2.54909e+10
7025,2.5378e+10
7050,2.61357e+10
7075,2.57803e+10
7100,2.64084e+10
7125,2.58135e+10
7150,2.64048e+10
7175,2.54261e+10
7200,2.58756e+10
7225,2.61679e+10
7250,2.69327e+10
7275,2.59276e+10
7300,2.58129e+10
7325,2.60642e+10
7350,2.65303e+10
7375,2.62691e+10
7400,2.62564e+10
7425,2.54911e+10
7450,2.69012e+10
7475,2.69973e+10
7500,2.63238e+10
7525,2.62213e+10
7550,2.63787e+10
7575,2.63398e+10
7600,2.64343e+10
7625,2.55895e+10
7650,2.62686e+10
7675,2.63004e+10
7700,2.67454e+10
7725,2.64214e+10
7750,2.6298e+10
7775,2.53913e+10
7800,2.58076e+10
7825,2.61714e+10
7850,2.62153e+10
7875,2.68785e+10
7900,2.59562e+10
7925,2.65657e+10
7950,2.6462e+10
7975,2.62505e+10
8000,2.54211e+10
8025,2.5577e+10
8050,2.6545e+10
8075,2.66963e+10
8100,2.67916e+10
8125,2.62098e+10
8150,2.65575e+10
8175,2.66026e+10
8200,2.63576e+10
8225,2.65172e+10
8250,2.57176e+10
8275,2.62827e+10
8300,2.62599e+10
8325,2.65035e+10
8350,2.64339e+10
8375,2.62532e+10
8400,2.58483e+10
8425,2.62802e+10
8450,2.59749e+10
8475,2.57177e+10
8500,2.65099e+10
8525,2.66681e+10
8550,2.68152e+10
8575,2.57735e+10
8600,2.56701e+10
8625,2.67351e+10
8650,2.58842e+10
8675,2.62736e+10
8700,2.57878e+10
8725,2.63932e+10
8750,2.63352e+10
8775,2.49647e+10
8800,2.5986e+10
8825,2.59487e+10
8850,2.73481e+10
8875,2.60676e+10
8900,2.65449e+10
8925,2.70938e+10
8950,2.64498e+10
8975,2.56029e+10
9000,2.56289e+10
9025,2.59704e+10
9050,2.60557e+10
9075,2.62147e+10
9100,2.65426e+10
9125,2.60116e+10
9150,2.68144e+10
9175,2.62542e+10
9200,2.62357e+10
9225,2.57071e+10
9250,2.62624e+10
9275,2.60879e+10
9300,2.63376e+10
9325,2.66076e+10
9350,2.5884e+10
9375,2.54532e+10
9400,2.48188e+10
9425,2.68068e+10
9450,2.64217e+10
9475,2.53647e+10
9500,2.63962e+10
9525,2.69881e+10
9550,2.57358e+10
9575,2.5494e+10
9600,2.58158e+10
9625,2.58122e+10
9650,2.61184e+10
9675,2.60367e+10
9700,2.59231e+10
9725,2.59644e+10
9750,2.6938e+10
9775,2.64047e+10
9800,2.62127e+10
9825,2.60065e+10
9850,2.57552e+10
9875,2.60248e+10
9900,2.63191e+10
9925,2.6466e+10
9950,2.65968e+10
9975,2.47917e+10
