7125,3.84802e+09
7150,2.97424e+09
7175,3.85506e+09
7200,2.9677e+09
7225,3.84476e+09
7250,2.9696e+09
7275,3.86022e+09
7300,2.97562e+09
7325,3.84049e+09
7350,3.84667e+09
7375,2.96367e+09
7400,3.83737e+09
7425,2.9662e+09
7450,3.8474e+09
7475,2.95926e+09
7500,3.84993e+09
7525,3.8368e+09
7550,2.95933e+09
7575,3.84902e+09
7600,2.96258e+09
7625,3.85287e+09
7650,2.96774e+09
7675,3.8346e+09
7700,2.96652e+09
7725,3.83719e+09
7750,3.84233e+09
7775,2.9698e+09
7800,3.84826e+09
7825,2.96958e+09
7850,3.8402e+09
7875,2.96088e+09
7900,3.84769e+09
7925,3.84763e+09
7950,2.95962e+09
7975,3.84457e+09
8000,2.96567e+09
8025,3.83696e+09
8050,2.96844e+09
8075,3.85397e+09
8100,3.83839e+09
8125,2.97027e+09
8150,3.84129e+09
8175,2.96689e+09
8200,3.84864e+09
8225,2.96808e+09
8250,3.84712e+09
8275,2.96446e+09
8300,3.84264e+09
8325,3.84237e+09
8350,2.9738e+09
8375,3.84084e+09
8400,2.9649e+09
8425,3.83977e+09
8450,2.97083e+09
8475,3.84668e+09
8500,3.84432e+09
8525,2.96049e+09
8550,3.83246e+09
8575,2.97123e+09
8600,3.83716e+09
8625,2.96771e+09
8650,3.84001e+09
8675,3.84336e+09
8700,2.96364e+09
8725,3.83937e+09
8750,2.97171e+09
8775,3.83426e+09
8800,2.9654e+09
8825,3.84415e+09
8850,2.96744e+09
8875,3.83562e+09
8900,3.83214e+09
8925,2.9662e+09
8950,3.83683e+09
8975,2.97086e+09
9000,3.82708e+09
9025,2.96414e+09
9050,3.83614e+09
9075,3.82845e+09
9100,2.96262e+09
9125,3.83887e+09
9150,2.96144e+09
9175,3.83183e+09
9200,2.96506e+09
9225,3.82006e+09
9250,2.96298e+09
9275,3.84073e+09
9300,3.82738e+09
9325,2.96026e+09
9350,3.82557e+09
9375,2.95448e+09
9400,3.82995e+09
9425,2.95638e+09
9450,3.82029e+09
9475,3.82073e+09
9500,2.94864e+09
9525,3.8213e+09
9550,2.94745e+09
9575,3.82828e+09
9600,2.94679e+09
9625,3.82471e+09
9650,2.94554e+09
9675,3.82737e+09
9700,3.82302e+09
9725,2.95272e+09
9750,3.82331e+09
9775,2.95853e+09
9800,3.82912e+09
9825,2.95341e+09
9850,3.58738e+09
9875,3.33918e+09
9900,2.41062e+09
9925,2.82788e+09
9950,1.9997e+09
9975,2.26727e+09
