9160,2.43718e+10
9180,2.41413e+10
9200,2.39425e+10
9220,2.46723e+10
9240,2.48594e+10
9260,2.40957e+10
9280,2.43141e+10
9300,2.44895e+10
9320,2.50688e+10
9340,2.5384e+10
9360,2.53379e+10
9380,2.54149e+10
9400,2.42054e+10
9420,2.48207e+10
9440,2.43215e+10
9460,2.53278e+10
9480,2.45118e+10
9500,2.48298e+10
9520,2.41935e+10
9540,2.51963e+10
9560,2.43532e+10
9580,2.34699e+10
9600,2.33672e+10
9620,2.42559e+10
9640,2.33758e+10
9660,2.31293e+10
9680,2.26427e+10
9700,2.31509e+10
9720,2.16408e+10
9740,2.14351e+10
9760,2.10947e+10
9780,2.0904e+10
9800,1.94678e+10
9820,1.92045e+10
9840,1.74557e+10
9860,1.73651e+10
9880,1.4245e+10
9900,1.36894e+10
9920,8.98065e+09
9940,9.32607e+09
