9200,0.03863
9220,0.0374874
9240,0.035247
9260,0.0363642
9280,0.0340355
9300,0.0337916
9320,0.031069
9340,0.0306832
9360,0.0288178
9380,0.0287306
9400,0.0281551
9420,0.0274571
9440,0.0260192
9460,0.0249854
9480,0.0238312
9500,0.023526
9520,0.0221327
9540,0.0212519
9560,0.0199887
9580,0.020741
9600,0.018749
9620,0.018062
9640,0.0166596
9660,0.0168372
9680,0.0150491
9700,0.0147187
9720,0.0134964
9740,0.0136259
9760,0.0115382
9780,0.0116435
9800,0.0100019
9820,0.0101391
9840,0.00836614
9860,0.00840977
9880,0.00683452
9900,0.0071119
9920,0.00542042
9940,0.00521966
