6075,4.01193
6100,4.02879
6125,4.0218
6150,4.02823
6175,4.02389
6200,4.0247
6225,4.02645
6250,4.03376
6275,4.04797
6300,4.05652
6325,4.04149
6350,4.04603
6375,4.04911
6400,4.04274
6425,4.03482
6450,4.04812
6475,4.03591
6500,4.07092
6525,4.06579
6550,4.07304
6575,4.07184
6600,4.07416
6625,4.06106
6650,4.06876
6675,4.06871
6700,4.08451
6725,4.07878
6750,4.09501
6775,4.09832
6800,4.10007
6825,4.09851
6850,4.11099
6875,4.12555
6900,4.12006
6925,4.05858
6950,3.96272
6975,3.91631
7000,3.92094
7025,3.90699
7050,3.92402
7075,3.84405
7100,3.78685
7125,3.79818
7150,3.77665
7175,3.77727
7200,3.79152
7225,3.80025
7250,3.83836
7275,3.81994
7300,3.85512
7325,3.8421
7350,3.87673
7375,3.83644
7400,3.85865
7425,3.88481
7450,3.90266
7475,3.90223
7500,3.86958
7525,3.89428
7550,3.84721
7575,3.84421
7600,3.86899
7625,3.8569
7650,3.83843
7675,3.84018
7700,3.79845
7725,3.84376
7750,3.84942
7775,3.80932
7800,3.84323
7825,3.80669
7850,3.81342
7875,3.86744
7900,3.86447
7925,3.83453
7950,3.78506
7975,3.77764
8000,3.80564
8025,3.80806
8050,3.79094
8075,3.81069
8100,3.77438
8125,3.77277
8150,3.80114
8175,3.7779
8200,3.78161
8225,3.73756
8250,3.74966
8275,3.81924
8300,3.8187
8325,3.79184
8350,3.78772
8375,3.81871
8400,3.84864
8425,3.87425
8450,3.85259
8475,3.88411
8500,3.87375
8525,3.79636
8550,3.81766
8575,3.86297
8600,3.80196
8625,3.80983
8650,3.80588
8675,3.82497
8700,3.85496
8725,3.89146
8750,3.85018
8775,3.85876
8800,3.85718
8825,3.80559
8850,3.80844
8875,3.82851
8900,3.82608
8925,3.84355
8950,3.84005
8975,3.85755
9000,3.84456
9025,3.85187
9050,3.85297
9075,3.86292
9100,3.8544
9125,3.91585
9150,3.87793
9175,3.79693
9200,3.83281
9225,3.81736
9250,3.83076
9275,3.91435
9300,3.87022
9325,3.89215
9350,3.8653
9375,3.92257
9400,3.8924
9425,3.91619
9450,3.87622
9475,3.91067
9500,3.88279
9525,3.91478
9550,3.93858
9575,3.94475
9600,3.98512
9625,3.90918
9650,3.90622
9675,3.86649
9700,3.91739
9725,3.87623
9750,3.86478
9775,3.82698
9800,3.81504
9825,3.84251
9850,3.5072
9875,3.24303
9900,2.89749
9925,2.65215
9950,2.31839
9975,2.03179
