5650,0.0505197
5675,0.0148809
5700,0.0160712
5725,0.0145496
5750,0.0468902
5775,0.0495867
5800,0.0515479
5825,0.0193559
5850,0.0183691
5875,0.0132153
5900,0.0137451
5925,0.0133478
5950,0.0507285
5975,0.0206442
6000,0.0514222
6025,0.0545691
6050,0.0224588
6075,0.0547446
6100,0.0524338
6125,0.0158632
6150,0.0455922
6175,0.0156353
6200,0.0594956
6225,0.0596911
6250,0.0272354
6275,0.0177301
6300,0.0153464
6325,0.0171126
6350,0.0131894
6375,0.0144222
6400,0.0461445
6425,0.0224124
6450,0.0496891
6475,0.0515889
6500,0.0585826
6525,0.0562728
6550,0.0163725
6575,0.045276
6600,0.0177195
6625,0.0158779
6650,0.0171789
6675,0.0170071
6700,0.0459277
6725,0.0464479
6750,0.0147725
6775,0.0158504
6800,0.0217149
6825,0.0528825
6850,0.04956
6875,0.0498796
6900,0.0201272
6925,0.0485434
6950,0.0504348
6975,0.0145472
7000,0.015455
7025,0.0182174
7050,0.0430731
7075,0.0152729
7100,0.0433836
7125,0.0443025
7150,0.0142529
7175,0.0127673
7200,0.0134467
7225,0.012819
7250,0.0516488
7275,0.0566287
7300,0.0541915
7325,0.0526113
7350,0.017807
7375,0.0520752
7400,0.0164398
7425,0.0178159
7450,0.0165824
7475,0.0415928
7500,0.0487567
7525,0.0476524
7550,0.0195621
7575,0.0156043
7600,0.0137233
7625,0.0127533
7650,0.0485025
7675,0.015254
7700,0.0137773
7725,0.0147287
7750,0.0489207
7775,0.0241239
7800,0.0554281
7825,0.0546427
7850,0.0488458
7875,0.0448312
7900,0.045534
7925,0.0150296
7950,0.0476051
7975,0.0172577
8000,0.0151773
8025,0.0163543
8050,0.0127285
8075,0.0125525
8100,0.0136355
8125,0.0429373
8150,0.0147768
8175,0.053497
8200,0.0536446
8225,0.055594
8250,0.0564109
8275,0.047231
8300,0.0178354
8325,0.0142953
8350,0.044405
8375,0.0152072
8400,0.0447071
8425,0.0153185
8450,0.0136969
8475,0.0127391
8500,0.0155555
8525,0.0173135
8550,0.044187
8575,0.0560536
8600,0.0519845
8625,0.0514063
8650,0.0524523
8675,0.0505373
8700,0.0172441
8725,0.014916
8750,0.0168268
8775,0.0445519
8800,0.0162178
8825,0.0453949
8850,0.014707
8875,0.0178642
8900,0.0168471
8925,0.0138871
8950,0.0407993
8975,0.050327
9000,0.0752202
9025,0.0760427
9050,0.042861
9075,0.0646746
9100,0.0298969
9125,0.0593511
9150,0.0201819
9175,0.016407
9200,0.0186233
9225,0.048359
9250,0.0174556
9275,0.0171042
9300,0.0437858
9325,0.0166122
9350,0.0422396
9375,0.0127681
9400,0.0185181
9425,0.0488938
9450,0.0152092
9475,0.0149273
9500,0.059132
9525,0.0670454
9550,0.0619204
9575,0.0583837
9600,0.0235132
9625,0.0217682
9650,0.024531
9675,0.0466881
9700,0.0175889
9725,0.0431718
9750,0.0445644
9775,0.0159198
9800,0.0145815
9825,0.0139283
9850,0.0149666
9875,0.0484369
9900,0.0152608
9925,0.0133838
9950,0.0197076
9975,0.0477665
