6825,2.53056e+10
6850,2.52237e+10
6875,2.58055e+10
6900,2.58745e+10
6925,2.5593e+10
6950,2.5581e+10
6975,2.64945e+10
7000,2.59422e+10
7025,2.61658e+10
7050,2.62705e+10
7075,2.60132e+10
7100,2.68263e+10
7125,2.53502e+10
7150,2.54006e+10
7175,2.51825e+10
7200,2.56529e+10
7225,2.65106e+10
7250,2.66742e+10
7275,2.54189e+10
7300,2.59579e+10
7325,2.59782e+10
7350,2.62493e+10
7375,2.61215e+10
7400,2.64234e+10
7425,2.61242e+10
7450,2.63192e+10
7475,2.62123e+10
7500,2.65386e+10
7525,2.60533e+10
7550,2.6047e+10
7575,2.48962e+10
7600,2.55102e+10
7625,2.62296e+10
7650,2.57091e+10
7675,2.66116e+10
7700,2.66776e+10
7725,2.64681e+10
7750,2.60006e+10
7775,2.61089e+10
7800,2.62441e+10
7825,2.62482e+10
7850,2.65182e+10
7875,2.65109e+10
7900,2.59865e+10
7925,2.5752e+10
7950,2.61096e+10
7975,2.61263e+10
8000,2.59019e+10
8025,2.52133e+10
8050,2.65428e+10
8075,2.64388e+10
8100,2.6959e+10
8125,2.578e+10
8150,2.63245e+10
8175,2.65001e+10
8200,2.62965e+10
8225,2.69949e+10
8250,2.61771e+10
8275,2.62704e+10
8300,2.58015e+10
8325,2.55269e+10
8350,2.62393e+10
8375,2.67351e+10
8400,2.61836e+10
8425,2.5801e+10
8450,2.60992e+10
8475,2.55959e+10
8500,2.67597e+10
8525,2.63939e+10
8550,2.64938e+10
8575,2.61944e+10
8600,2.62344e+10
8625,2.64764e+10
8650,2.57378e+10
8675,2.63822e+10
8700,2.60997e+10
8725,2.52311e+10
8750,2.62143e+10
8775,2.58739e+10
8800,2.58592e+10
8825,2.62317e+10
8850,2.69336e+10
8875,2.61777e+10
8900,2.65396e+10
8925,2.69116e+10
8950,2.62757e+10
8975,2.55021e+10
9000,2.61992e+10
9025,2.54336e+10
9050,2.59838e+10
9075,2.59587e+10
9100,2.49855e+10
9125,2.54823e+10
9150,2.69112e+10
9175,2.52063e+10
9200,2.6271e+10
9225,2.62179e+10
9250,2.54201e+10
9275,2.57796e+10
9300,2.61101e+10
9325,2.63892e+10
9350,2.56226e+10
9375,2.63923e+10
9400,2.57824e+10
9425,2.69599e+10
9450,2.57816e+10
9475,2.52684e+10
9500,2.64245e+10
9525,2.67243e+10
9550,2.56421e+10
9575,2.6089e+10
9600,2.61256e+10
9625,2.64732e+10
9650,2.60935e+10
9675,2.62781e+10
9700,2.60772e+10
9725,2.57123e+10
9750,2.65106e+10
9775,2.68651e+10
9800,2.68007e+10
9825,2.57079e+10
9850,2.50603e+10
9875,2.56451e+10
9900,2.64584e+10
9925,2.61943e+10
9950,2.64402e+10
9975,2.58834e+10
