3325,0.193038
3350,0.196151
3375,0.197769
3400,0.195524
3425,0.196613
3450,0.191509
3475,0.193151
3500,0.194859
3525,0.192823
3550,0.19092
3575,0.196218
3600,0.19629
3625,0.194305
3650,0.192966
3675,0.204329
3700,0.193248
3725,0.196519
3750,0.194242
3775,0.20007
3800,0.207973
3825,0.19979
3850,0.192855
3875,0.201566
3900,0.198256
3925,0.196807
3950,0.193836
3975,0.196908
4000,0.19854
4025,0.197842
4050,0.200079
4075,0.206456
4100,0.195765
4125,0.197517
4150,0.202631
4175,0.201445
4200,0.192381
4225,0.20364
4250,0.194536
4275,0.19795
4300,0.198454
4325,0.197363
4350,0.203745
4375,0.198511
4400,0.198121
4425,0.196244
4450,0.214593
4475,0.200513
4500,0.198284
4525,0.201632
4550,0.202111
4575,0.208698
4600,0.195291
4625,0.207643
4650,0.19706
4675,0.200072
4700,0.203986
4725,0.199405
4750,0.206923
4775,0.201933
4800,0.200645
4825,0.201386
4850,0.199026
4875,0.215178
4900,0.220887
4925,0.20578
4950,0.215113
4975,0.20229
5000,0.201874
5025,0.19558
5050,0.199766
5075,0.196986
5100,0.199694
5125,0.20032
5150,0.199671
5175,0.19501
5200,0.199212
5225,0.197077
5250,0.195133
5275,0.212971
5300,0.205728
5325,0.210924
5350,0.20172
5375,0.204214
5400,0.201233
5425,0.196397
5450,0.202302
5475,0.207059
5500,0.197597
5525,0.204648
5550,0.201837
5575,0.207078
5600,0.204391
5625,0.204613
5650,0.201504
5675,0.211504
5700,0.205956
5725,0.212375
5750,0.201557
5775,0.203807
5800,0.197182
5825,0.198999
5850,0.205414
5875,0.201388
5900,0.200763
5925,0.201492
5950,0.199481
5975,0.208154
6000,0.204915
6025,0.205079
6050,0.202253
6075,0.208082
6100,0.20337
6125,0.206441
6150,0.201043
6175,0.201257
6200,0.203641
6225,0.207223
6250,0.208962
6275,0.205342
6300,0.204009
6325,0.201277
6350,0.218435
6375,0.211913
6400,0.206442
6425,0.216921
6450,0.210897
6475,0.207446
6500,0.210116
6525,0.204742
6550,0.200261
6575,0.207828
6600,0.211176
6625,0.206977
6650,0.19979
6675,0.208832
6700,0.209366
6725,0.211151
6750,0.225748
6775,0.219558
6800,0.222401
6825,0.208411
6850,0.209088
6875,0.204374
6900,0.203829
6925,0.206071
6950,0.206167
6975,0.199059
7000,0.203297
7025,0.20156
7050,0.200756
7075,0.202742
7100,0.196597
7125,0.208045
7150,0.207632
7175,0.20943
7200,0.20559
7225,0.198938
7250,0.197718
7275,0.207482
7300,0.203174
7325,0.203015
7350,0.200918
7375,0.201901
7400,0.199594
7425,0.20188
7450,0.200384
7475,0.201202
7500,0.198728
7525,0.20243
7550,0.202478
7575,0.211838
7600,0.20674
7625,0.20107
7650,0.20514
7675,0.198183
7700,0.197693
7725,0.199257
7750,0.20284
7775,0.201999
7800,0.200958
7825,0.200927
7850,0.198881
7875,0.198936
7900,0.20295
7925,0.204799
7950,0.201994
7975,0.201864
8000,0.203613
8025,0.209174
8050,0.198696
8075,0.199478
8100,0.195629
8125,0.204576
8150,0.200344
8175,0.199017
8200,0.200558
8225,0.195369
8250,0.201473
8275,0.200757
8300,0.204405
8325,0.206604
8350,0.200995
8375,0.197268
8400,0.201423
8425,0.204409
8450,0.202074
8475,0.206047
8500,0.197086
8525,0.199818
8550,0.199064
8575,0.201339
8600,0.201033
8625,0.199195
8650,0.204911
8675,0.199906
8700,0.20207
8725,0.209026
8750,0.201187
8775,0.203833
8800,0.20395
8825,0.201053
8850,0.195814
8875,0.201468
8900,0.198721
8925,0.195974
8950,0.200717
8975,0.206806
9000,0.201303
9025,0.207363
9050,0.202971
9075,0.203168
9100,0.211081
9125,0.206966
9150,0.195976
9175,0.209232
9200,0.200752
9225,0.201159
9250,0.207473
9275,0.204579
9300,0.20199
9325,0.199853
9350,0.205833
9375,0.199829
9400,0.204557
9425,0.195623
9450,0.204563
9475,0.208718
9500,0.199586
9525,0.197348
9550,0.205676
9575,0.202153
9600,0.201869
9625,0.199219
9650,0.202118
9675,0.200698
9700,0.202244
9725,0.205115
9750,0.198938
9775,0.196313
9800,0.196785
9825,0.20515
9850,0.210451
9875,0.205652
9900,0.19933
9925,0.20134
9950,0.199468
9975,0.203759
