8725,3.84345
8750,3.8793
8775,3.84862
8800,3.8944
8825,3.79258
8850,3.77315
8875,3.80378
8900,3.82407
8925,3.81097
8950,3.83726
8975,3.81693
9000,3.85444
9025,3.83697
9050,3.8695
9075,3.87676
9100,3.90973
9125,3.91838
9150,3.87831
9175,3.8147
9200,3.83234
9225,3.80771
9250,3.8733
9275,3.90619
9300,3.88321
9325,3.87894
9350,3.86302
9375,3.93253
9400,3.91943
9425,3.931
9450,3.90017
9475,3.88715
9500,3.93758
9525,3.9173
9550,3.94236
9575,3.97579
9600,3.96873
9625,3.90098
9650,3.8896
9675,3.94003
9700,3.91727
9725,3.82765
9750,3.84991
9775,3.82806
9800,3.83549
9825,3.83589
9850,3.64577
9875,3.23548
9900,2.91315
9925,2.60699
9950,2.32183
9975,2.05482
