7800,6.97065e+09
7825,4.94171e+09
7850,7.03246e+09
7875,4.93511e+09
7900,7.01107e+09
7925,6.92764e+09
7950,4.91421e+09
7975,6.94534e+09
8000,4.95563e+09
8025,6.95076e+09
8050,4.92992e+09
8075,6.96188e+09
8100,6.87049e+09
8125,4.91198e+09
8150,6.97771e+09
8175,4.91756e+09
8200,6.95696e+09
8225,7.00357e+09
8250,4.94154e+09
8275,6.93498e+09
8300,4.92652e+09
8325,6.97645e+09
8350,7.00843e+09
8375,4.95863e+09
8400,6.95971e+09
8425,4.92495e+09
8450,6.94957e+09
8475,4.9683e+09
8500,6.99176e+09
8525,6.96878e+09
8550,4.90913e+09
8575,6.92715e+09
8600,4.91835e+09
8625,6.96903e+09
8650,6.94957e+09
8675,4.95183e+09
8700,6.96903e+09
8725,4.89606e+09
8750,6.93193e+09
8775,4.91856e+09
8800,6.96684e+09
8825,6.92633e+09
8850,4.93406e+09
8875,6.93346e+09
8900,4.90205e+09
8925,6.86794e+09
8950,6.9312e+09
8975,4.89126e+09
9000,6.95759e+09
9025,4.88492e+09
9050,6.92712e+09
9075,4.88047e+09
9100,6.96897e+09
9125,6.9368e+09
9150,4.92898e+09
9175,6.94084e+09
9200,4.92951e+09
9225,7.0069e+09
9250,6.94451e+09
9275,4.95956e+09
9300,7.11127e+09
9325,4.98712e+09
9350,7.05632e+09
9375,7.1134e+09
9400,5.06568e+09
9425,7.14518e+09
9450,5.09062e+09
9475,7.27171e+09
9500,5.12578e+09
9525,7.27682e+09
9550,7.34876e+09
9575,5.20146e+09
9600,7.36494e+09
9625,5.27942e+09
9650,7.5245e+09
9675,7.49541e+09
9700,5.41004e+09
9725,7.63044e+09
9750,5.4729e+09
9775,7.62488e+09
9800,7.61026e+09
9825,5.49997e+09
9850,7.556e+09
9875,5.27197e+09
9900,7.05598e+09
9925,6.86467e+09
9950,4.63861e+09
9975,6.19651e+09
