3275,0.259428
3300,0.259062
3325,0.260227
3350,0.259647
3375,0.259647
3400,0.260124
3425,0.260082
3450,0.259766
3475,0.259685
3500,0.259604
3525,0.259104
3550,0.260153
3575,0.259941
3600,0.259572
3625,0.259755
3650,0.259104
3675,0.259647
3700,0.259259
3725,0.259647
3750,0.259647
3775,0.259898
3800,0.259248
3825,0.259403
3850,0.259107
3875,0.259889
3900,0.259259
3925,0.259685
3950,0.259647
3975,0.259615
4000,0.259064
4025,0.259755
4050,0.259216
4075,0.259259
4100,0.259647
4125,0.259647
4150,0.259615
4175,0.259726
4200,0.259259
4225,0.259755
4250,0.259801
4275,0.259685
4300,0.259798
4325,0.259647
4350,0.259685
4375,0.259248
4400,0.259685
4425,0.259647
4450,0.259755
4475,0.260082
4500,0.259065
4525,0.259259
4550,0.259801
4575,0.259259
4600,0.259766
4625,0.259216
4650,0.259572
4675,0.259259
4700,0.259685
4725,0.260153
4750,0.259259
4775,0.259685
4800,0.259685
4825,0.259647
4850,0.259685
4875,0.259647
4900,0.259248
4925,0.259259
4950,0.259647
4975,0.260082
5000,0.259859
5025,0.26031
5050,0.259952
5075,0.259259
5100,0.259928
5125,0.259442
5150,0.259096
5175,0.259463
5200,0.2594
5225,0.259248
5250,0.260153
5275,0.259755
5300,0.259259
5325,0.259647
5350,0.259766
5375,0.259647
5400,0.260113
5425,0.259755
5450,0.259259
5475,0.260308
5500,0.259259
5525,0.260114
5550,0.259141
5575,0.259259
5600,0.259798
5625,0.259259
5650,0.259647
5675,0.259259
5700,0.259259
5725,0.259259
5750,0.260124
5775,0.259647
5800,0.259647
5825,0.259259
5850,0.2594
5875,0.259647
5900,0.259685
5925,0.259259
5950,0.259216
5975,0.259755
6000,0.259259
6025,0.260156
6050,0.259259
6075,0.260235
6100,0.259647
6125,0.259064
6150,0.259755
6175,0.259259
6200,0.259259
6225,0.259685
6250,0.259766
6275,0.25993
6300,0.259093
6325,0.259647
6350,0.259442
6375,0.259259
6400,0.260082
6425,0.259685
6450,0.259755
6475,0.260082
6500,0.259612
6525,0.259685
6550,0.259065
6575,0.260226
6600,0.259758
6625,0.259259
6650,0.260238
6675,0.259685
6700,0.259259
6725,0.259431
6750,0.260156
6775,0.259615
6800,0.259685
6825,0.259755
6850,0.259259
6875,0.259141
6900,0.259685
6925,0.260082
6950,0.259766
6975,0.260113
7000,0.259259
7025,0.259259
7050,0.260082
7075,0.259647
7100,0.259259
7125,0.260235
7150,0.259259
7175,0.259065
7200,0.260153
7225,0.259259
7250,0.259259
7275,0.259949
7300,0.259756
7325,0.259259
7350,0.259259
7375,0.259259
7400,0.259685
7425,0.259615
7450,0.259685
7475,0.259093
7500,0.259647
7525,0.259259
7550,0.259685
7575,0.259428
7600,0.259726
7625,0.259647
7650,0.259898
7675,0.259798
7700,0.259889
7725,0.259259
7750,0.259647
7775,0.259685
7800,0.260238
7825,0.259065
7850,0.259647
7875,0.259259
7900,0.259766
7925,0.259259
7950,0.259259
7975,0.259259
8000,0.259647
8025,0.260082
8050,0.259647
8075,0.259259
8100,0.259647
8125,0.259647
8150,0.259259
8175,0.259755
8200,0.259259
8225,0.259259
8250,0.259756
8275,0.259259
8300,0.259685
8325,0.259727
8350,0.25977
8375,0.259685
8400,0.259572
8425,0.259259
8450,0.259685
8475,0.259516
8500,0.259259
8525,0.259259
8550,0.259259
8575,0.259446
8600,0.259259
8625,0.25946
8650,0.259259
8675,0.25926
8700,0.259259
8725,0.259685
8750,0.259685
8775,0.259446
8800,0.259259
8825,0.259259
8850,0.259259
8875,0.259767
8900,0.259259
8925,0.260156
8950,0.259248
8975,0.259456
9000,0.260198
9025,0.260215
9050,0.26058
9075,0.261195
9100,0.262648
9125,0.263006
9150,0.264465
9175,0.265246
9200,0.266512
9225,0.267654
9250,0.269664
9275,0.270866
9300,0.272368
9325,0.274725
9350,0.276375
9375,0.278417
9400,0.280558
9425,0.282305
9450,0.28531
9475,0.286668
9500,0.289453
9525,0.291301
9550,0.294413
9575,0.29583
9600,0.297256
9625,0.29857
9650,0.300138
9675,0.301337
9700,0.299333
9725,0.298279
9750,0.296019
9775,0.292314
9800,0.288989
9825,0.28121
9850,0.270702
9875,0.252666
9900,0.23642
9925,0.217341
9950,0.197531
9975,0.177135
