2450,2.09335e+10
2475,2.08273e+10
2500,2.08242e+10
2525,2.1127e+10
2550,2.11139e+10
2575,2.08668e+10
2600,2.09893e+10
2625,2.09923e+10
2650,2.11191e+10
2675,2.11216e+10
2700,2.10554e+10
2725,2.08182e+10
2750,2.12702e+10
2775,2.08128e+10
2800,2.11249e+10
2825,2.10618e+10
2850,2.0802e+10
2875,2.09508e+10
2900,2.11589e+10
2925,2.11868e+10
2950,2.12229e+10
2975,2.11467e+10
3000,2.10083e+10
3025,2.09081e+10
3050,2.08855e+10
3075,2.09341e+10
3100,2.10957e+10
3125,2.09807e+10
3150,2.09297e+10
3175,2.099e+10
3200,2.08256e+10
3225,2.10157e+10
3250,2.09585e+10
3275,2.06873e+10
3300,2.10453e+10
3325,2.06736e+10
3350,2.10656e+10
3375,2.06797e+10
3400,2.10705e+10
3425,2.10781e+10
3450,2.10667e+10
3475,2.10336e+10
3500,2.09243e+10
3525,2.09255e+10
3550,2.09878e+10
3575,2.08057e+10
3600,2.0802e+10
3625,2.09667e+10
3650,2.0961e+10
3675,2.07585e+10
3700,2.09395e+10
3725,2.08811e+10
3750,2.08943e+10
3775,2.09025e+10
3800,2.08242e+10
3825,2.10067e+10
3850,2.10729e+10
3875,2.08933e+10
3900,2.07441e+10
3925,2.09999e+10
3950,2.09457e+10
3975,2.08401e+10
4000,2.10546e+10
4025,2.07577e+10
4050,2.10652e+10
4075,2.05787e+10
4100,2.09278e+10
4125,2.08655e+10
4150,2.10097e+10
4175,2.06916e+10
4200,2.06497e+10
4225,2.07314e+10
4250,2.0933e+10
4275,2.03638e+10
4300,2.08166e+10
4325,2.09742e+10
4350,2.09961e+10
4375,2.08545e+10
4400,2.09205e+10
4425,2.07276e+10
4450,2.09012e+10
4475,2.06165e+10
4500,2.08626e+10
4525,2.07404e+10
4550,2.09104e+10
4575,2.06991e+10
4600,2.08562e+10
4625,2.1013e+10
4650,2.09087e+10
4675,2.07343e+10
4700,2.08638e+10
4725,2.0846e+10
4750,2.09162e+10
4775,2.09095e+10
4800,2.04441e+10
4825,2.09264e+10
4850,2.08876e+10
4875,2.06227e+10
4900,2.05697e+10
4925,2.08892e+10
4950,2.08393e+10
4975,2.06718e+10
5000,2.06777e+10
5025,2.06118e+10
5050,2.06993e+10
5075,2.07772e+10
5100,2.07618e+10
5125,2.08135e+10
5150,2.10745e+10
5175,2.08173e+10
5200,2.07513e+10
5225,2.05899e+10
5250,2.09011e+10
5275,2.07127e+10
5300,2.10035e+10
5325,2.10574e+10
5350,2.09926e+10
5375,2.06403e+10
5400,2.07672e+10
5425,2.0672e+10
5450,2.08963e+10
5475,2.09101e+10
5500,2.04386e+10
5525,2.06407e+10
5550,2.08635e+10
5575,2.05366e+10
5600,2.06435e+10
5625,2.07326e+10
5650,2.0893e+10
5675,2.07569e+10
5700,2.08924e+10
5725,2.08421e+10
5750,2.09544e+10
5775,2.08475e+10
5800,2.0875e+10
5825,2.05942e+10
5850,2.09355e+10
5875,2.06737e+10
5900,2.06397e+10
5925,2.08146e+10
5950,2.09228e+10
5975,2.07042e+10
6000,2.08767e+10
6025,2.07384e+10
6050,2.07637e+10
6075,2.04023e+10
6100,2.05643e+10
6125,2.02686e+10
6150,2.03722e+10
6175,2.06848e+10
6200,2.03342e+10
6225,2.0987e+10
6250,2.10138e+10
6275,2.07468e+10
6300,2.07673e+10
6325,2.0717e+10
6350,2.08916e+10
6375,2.08593e+10
6400,2.08618e+10
6425,2.04709e+10
6450,2.09268e+10
6475,2.05873e+10
6500,2.08515e+10
6525,2.0789e+10
6550,2.08338e+10
6575,2.06539e+10
6600,2.0814e+10
6625,2.07222e+10
6650,2.09139e+10
6675,2.08004e+10
6700,2.0822e+10
6725,2.0843e+10
6750,2.09315e+10
6775,2.07704e+10
6800,2.06683e+10
6825,2.08898e+10
6850,2.08766e+10
6875,2.06694e+10
6900,2.08145e+10
6925,2.08734e+10
6950,2.07454e+10
6975,2.06551e+10
7000,2.07505e+10
7025,2.08792e+10
7050,2.10289e+10
7075,2.0673e+10
7100,2.07494e+10
7125,2.10367e+10
7150,2.11344e+10
7175,2.09263e+10
7200,2.10671e+10
7225,2.1129e+10
7250,2.12105e+10
7275,2.09929e+10
7300,2.08535e+10
7325,2.09842e+10
7350,2.09285e+10
7375,2.09879e+10
7400,2.10361e+10
7425,2.1253e+10
7450,2.09715e+10
7475,2.09435e+10
7500,2.11154e+10
7525,2.12914e+10
7550,2.11802e+10
7575,2.11239e+10
7600,2.07363e+10
7625,2.09953e+10
7650,2.10439e+10
7675,2.09981e+10
7700,2.10437e+10
7725,2.1144e+10
7750,2.11307e+10
7775,2.09955e+10
7800,2.11161e+10
7825,2.10112e+10
7850,2.11641e+10
7875,2.11035e+10
7900,2.09297e+10
7925,2.10877e+10
7950,2.10906e+10
7975,2.10239e+10
8000,2.10945e+10
8025,2.07558e+10
8050,2.09281e+10
8075,2.11536e+10
8100,2.10409e+10
8125,2.11514e+10
8150,2.11716e+10
8175,2.10433e+10
8200,2.10715e+10
8225,2.10143e+10
8250,2.09932e+10
8275,2.09926e+10
8300,2.12258e+10
8325,2.10342e+10
8350,2.0998e+10
8375,2.11029e+10
8400,2.10621e+10
8425,2.11622e+10
8450,2.10628e+10
8475,2.10155e+10
8500,2.06406e+10
8525,2.10963e+10
8550,2.11388e+10
8575,2.09118e+10
8600,2.10899e+10
8625,2.09752e+10
8650,2.11938e+10
8675,2.08854e+10
8700,2.09666e+10
8725,2.10216e+10
8750,2.10657e+10
8775,2.09248e+10
8800,2.09677e+10
8825,2.10462e+10
8850,2.10365e+10
8875,2.08706e+10
8900,2.08688e+10
8925,2.09799e+10
8950,2.11211e+10
8975,2.12753e+10
9000,2.09665e+10
9025,2.11748e+10
9050,2.14298e+10
9075,2.11594e+10
9100,2.11256e+10
9125,2.15645e+10
9150,2.17292e+10
9175,2.17475e+10
9200,2.1717e+10
9225,2.20304e+10
9250,2.20829e+10
9275,2.20803e+10
9300,2.19776e+10
9325,2.23482e+10
9350,2.26168e+10
9375,2.27248e+10
9400,2.27819e+10
9425,2.33342e+10
9450,2.34698e+10
9475,2.35093e+10
9500,2.38932e+10
9525,2.38527e+10
9550,2.42003e+10
9575,2.41783e+10
9600,2.42184e+10
9625,2.44583e+10
9650,2.46239e+10
9675,2.44963e+10
9700,2.45149e+10
9725,2.45022e+10
9750,2.42089e+10
9775,2.40244e+10
9800,2.38044e+10
9825,2.29757e+10
9850,2.18982e+10
9875,2.0943e+10
9900,1.94022e+10
9925,1.80821e+10
9950,1.62508e+10
9975,1.48269e+10
