3400,2.99777
3425,2.99668
3450,2.9983
3475,3.00303
3500,3.01871
3525,3.01854
3550,3.00959
3575,3.03593
3600,3.03646
3625,3.01261
3650,3.01343
3675,3.04282
3700,3.01652
3725,3.02496
3750,3.02305
3775,3.02187
3800,3.03322
3825,3.00687
3850,2.99743
3875,3.0232
3900,3.04494
3925,3.00785
3950,3.01564
3975,3.03091
4000,3.00004
4025,3.04295
4050,2.99853
4075,3.06941
4100,3.01821
4125,3.02722
4150,3.00645
4175,3.05267
4200,3.05887
4225,3.0468
4250,3.01746
4275,3.1018
4300,3.03434
4325,3.01153
4350,3.0084
4375,3.02883
4400,3.01927
4425,3.04736
4450,3.02206
4475,3.06379
4500,3.02825
4525,3.04609
4550,3.02132
4575,3.05217
4600,3.02857
4625,3.00598
4650,3.02097
4675,3.04638
4700,3.02748
4725,3.03006
4750,3.01989
4775,3.02086
4800,3.08962
4825,3.01842
4850,3.02402
4875,3.06287
4900,3.07076
4925,3.02379
4950,3.03103
4975,3.05559
5000,3.05471
5025,3.06449
5050,3.05153
5075,3.0401
5100,3.04234
5125,3.03479
5150,2.99721
5175,3.03423
5200,3.04388
5225,3.06775
5250,3.02207
5275,3.04956
5300,3.00734
5325,2.99963
5350,3.00889
5375,3.06026
5400,3.04156
5425,3.05557
5450,3.02276
5475,3.02077
5500,3.09046
5525,3.0602
5550,3.02751
5575,3.07571
5600,3.05978
5625,3.04663
5650,3.02324
5675,3.04307
5700,3.02332
5725,3.03063
5750,3.01439
5775,3.02984
5800,3.02585
5825,3.06712
5850,3.01711
5875,3.05532
5900,3.06034
5925,3.03462
5950,3.01893
5975,3.05082
6000,3.02561
6025,3.04577
6050,3.04207
6075,3.09596
6100,3.07157
6125,3.11637
6150,3.10053
6175,3.05368
6200,3.10632
6225,3.0097
6250,3.00586
6275,3.04455
6300,3.04154
6325,3.04892
6350,3.02344
6375,3.02813
6400,3.02776
6425,3.08558
6450,3.01837
6475,3.06813
6500,3.02926
6525,3.03836
6550,3.03184
6575,3.05824
6600,3.03472
6625,3.04816
6650,3.02022
6675,3.03671
6700,3.03356
6725,3.0305
6750,3.01768
6775,3.04109
6800,3.05611
6825,3.0237
6850,3.02562
6875,3.05594
6900,3.03464
6925,3.02607
6950,3.04475
6975,3.05806
7000,3.04399
7025,3.02523
7050,3.00371
7075,3.05541
7100,3.04416
7125,3.00259
7150,2.98872
7175,3.01843
7200,2.99825
7225,2.98947
7250,2.97799
7275,3.00886
7300,3.02897
7325,3.01011
7350,3.01812
7375,3.00956
7400,3.00267
7425,2.97204
7450,3.01192
7475,3.01595
7500,2.9914
7525,2.96667
7550,2.98225
7575,2.9902
7600,3.04609
7625,3.00851
7650,3.00156
7675,3.00812
7700,3.00159
7725,2.98735
7750,2.98923
7775,3.00849
7800,2.99131
7825,3.00623
7850,2.98452
7875,2.99308
7900,3.01795
7925,2.99533
7950,2.99492
7975,3.00817
8000,2.99809
8025,3.04323
8050,3.02195
8075,2.986
8100,3.00573
8125,2.98631
8150,2.98346
8175,3.00165
8200,2.99763
8225,3.0058
8250,3.00883
8275,3.0089
8300,2.97585
8325,3.00295
8350,3.00813
8375,2.99318
8400,2.99898
8425,2.98478
8450,2.99887
8475,3.00563
8500,3.06021
8525,2.9941
8550,2.98809
8575,3.02053
8600,2.99502
8625,3.0114
8650,2.98034
8675,3.02435
8700,3.01263
8725,3.00475
8750,2.99846
8775,3.01865
8800,3.01247
8825,3.00124
8850,3.00262
8875,3.02581
8900,3.02698
8925,3.01168
8950,2.99156
8975,2.9714
9000,3.01294
9025,2.98355
9050,2.94348
9075,2.97839
9100,2.98287
9125,2.92266
9150,2.89717
9175,2.89001
9200,2.88854
9225,2.84264
9250,2.82863
9275,2.8222
9300,2.82848
9325,2.77531
9350,2.73487
9375,2.70968
9400,2.68855
9425,2.61536
9450,2.58849
9475,2.56532
9500,2.50534
9525,2.49207
9550,2.43139
9575,2.4106
9600,2.37113
9625,2.30903
9650,2.2544
9675,2.21059
9700,2.15075
9725,2.07347
9750,2.02656
9775,1.96379
9800,1.89394
9825,1.84011
9850,1.7751
9875,1.6736
9900,1.61181
9925,1.52351
9950,1.4616
9975,1.37036
