3340,0.00061307
3360,0.000612186
3380,0.000615416
3400,0.000614178
3420,0.000618209
3440,0.000613955
3460,0.000614577
3480,0.000617562
3500,0.00061891
3520,0.000617554
3540,0.000624059
3560,0.000616326
3580,0.000611638
3600,0.000618047
3620,0.000632329
3640,0.000620735
3660,0.000625281
3680,0.000612121
3700,0.000612895
3720,0.000620138
3740,0.000614148
3760,0.000616961
3780,0.000586571
3800,0.000620518
3820,0.000587723
3840,0.000615977
3860,0.000614642
3880,0.000609764
3900,0.000602032
3920,0.000609046
3940,0.000623865
3960,0.000621778
3980,0.000620007
4000,0.000612047
4020,0.000614927
4040,0.000611369
4060,0.00061828
4080,0.000612686
4100,0.000613286
4120,0.000606803
4140,0.000629892
4160,0.000612722
4180,0.00062058
4200,0.000610534
4220,0.000617673
4240,0.000618531
4260,0.000607347
4280,0.000613771
4300,0.00061011
4320,0.000619665
4340,0.000637116
4360,0.0006187
4380,0.000640861
4400,0.000626116
4420,0.000614942
4440,0.000614415
4460,0.000623065
4480,0.000611898
4500,0.000623381
4520,0.000622331
4540,0.000720535
4560,0.000613488
4580,0.000615262
4600,0.000621273
4620,0.000608944
4640,0.000617953
4660,0.000616692
4680,0.000617481
4700,0.000611645
4720,0.000619891
4740,0.000615809
4760,0.000615433
4780,0.000607388
4800,0.000616297
4820,0.000611299
4840,0.000612803
4860,0.000613755
4880,0.000613102
4900,0.000619781
4920,0.000591197
4940,0.000611535
4960,0.0005849
4980,0.000617362
5000,0.000625158
5020,0.000617892
5040,0.000617668
5060,0.000618532
5080,0.00060594
5100,0.000607354
5120,0.000621413
5140,0.000614023
5160,0.00061488
5180,0.000611594
5200,0.000613654
5220,0.000629037
5240,0.000612435
5260,0.000613855
5280,0.000607955
5300,0.000610653
5320,0.000616377
5340,0.000624919
5360,0.000616955
5380,0.000611534
5400,0.000616607
5420,0.000607713
5440,0.000617766
5460,0.000613467
5480,0.000624381
5500,0.000611669
5520,0.000612288
5540,0.000612337
5560,0.000609654
5580,0.00061832
5600,0.000614878
5620,0.000612244
5640,0.000625314
5660,0.000617535
5680,0.000617413
5700,0.000612539
5720,0.000610009
5740,0.000612554
5760,0.000607493
5780,0.000608369
5800,0.000627496
5820,0.000621579
5840,0.000618188
5860,0.000631069
5880,0.00061305
5900,0.000619079
5920,0.000608611
5940,0.000607337
5960,0.000613955
5980,0.000619534
6000,0.000617916
6020,0.000622903
6040,0.000622052
6060,0.000625959
6080,0.00061307
6100,0.000620031
6120,0.000629404
6140,0.000619893
6160,0.000628073
6180,0.000615817
6200,0.000618419
6220,0.000620777
6240,0.000620444
6260,0.00062038
6280,0.000610046
6300,0.000604388
6320,0.000612261
6340,0.000623473
6360,0.000612366
6380,0.000583706
6400,0.000608537
6420,0.000593729
6440,0.000612778
6460,0.000600881
6480,0.000613927
6500,0.000599803
6520,0.0006147
6540,0.000614683
6560,0.000607283
6580,0.000618613
6600,0.000620532
6620,0.000614916
6640,0.000632048
6660,0.00061398
6680,0.000624161
6700,0.000616233
6720,0.000633144
6740,0.000617258
6760,0.000616131
6780,0.000621558
6800,0.000609025
6820,0.000619028
6840,0.000610632
6860,0.000610209
6880,0.000624432
6900,0.000618808
6920,0.000615524
6940,0.000624173
6960,0.000610177
6980,0.000624228
7000,0.000628506
7020,0.000614656
7040,0.000613294
7060,0.000618096
7080,0.000612578
7100,0.000620247
7120,0.000616785
7140,0.000613723
7160,0.000623995
7180,0.000623311
7200,0.000623008
7220,0.000618793
7240,0.000615193
7260,0.000623745
7280,0.000620414
7300,0.00061801
7320,0.000618211
7340,0.000618057
7360,0.000626008
7380,0.000622778
7400,0.000621372
7420,0.00061882
7440,0.00061193
7460,0.000624561
7480,0.000623544
7500,0.000618795
7520,0.00062283
7540,0.000622088
7560,0.000614445
7580,0.000631462
7600,0.00060997
7620,0.000621413
7640,0.000619882
7660,0.000615535
7680,0.000617495
7700,0.00061724
7720,0.000628277
7740,0.000612715
7760,0.000625176
7780,0.000615995
7800,0.00061604
7820,0.00062223
7840,0.000617617
7860,0.000621726
7880,0.000614619
7900,0.000614419
7920,0.000612589
7940,0.000628295
7960,0.000612079
7980,0.000613472
8000,0.000608484
8020,0.00061472
8040,0.000632537
8060,0.000615002
8080,0.000615476
8100,0.000626068
8120,0.000618423
8140,0.000620668
8160,0.000629027
8180,0.00061507
8200,0.000621785
8220,0.000618354
8240,0.000624224
8260,0.000618933
8280,0.000616396
8300,0.000619783
8320,0.000614857
8340,0.00061409
8360,0.000618711
8380,0.000626278
8400,0.00061986
8420,0.000625591
8440,0.000623851
8460,0.000621711
8480,0.000621438
8500,0.000633183
8520,0.000619391
8540,0.000641521
8560,0.000618264
8580,0.000638893
8600,0.000622012
8620,0.00063012
8640,0.000620066
8660,0.000615886
8680,0.00061962
8700,0.000617234
8720,0.000617573
8740,0.000632966
8760,0.00062534
8780,0.000623809
8800,0.000618099
8820,0.000613261
8840,0.000615736
8860,0.000626675
8880,0.000588946
8900,0.000623711
8920,0.000604429
8940,0.000621933
8960,0.000593129
8980,0.000618277
9000,0.000600899
9020,0.000620237
9040,0.000611604
9060,0.00062229
9080,0.000614918
9100,0.000622993
9120,0.000596808
9140,0.000591465
9160,0.000593405
9180,0.000597634
9200,0.000570625
9220,0.000569165
9240,0.000555908
9260,0.000552133
9280,0.000549899
9300,0.000548928
9320,0.000532377
9340,0.000539429
9360,0.000517445
9380,0.000522735
9400,0.000513298
9420,0.000508204
9440,0.000503869
9460,0.000495461
9480,0.000490541
9500,0.000488332
9520,0.000469857
9540,0.000479853
9560,0.000479528
9580,0.000461609
9600,0.000457541
9620,0.000468981
9640,0.00044319
9660,0.000445977
9680,0.000431793
9700,0.000439241
9720,0.000409883
9740,0.000411286
9760,0.000410395
9780,0.000398368
9800,0.000387554
9820,0.000384851
9840,0.000371071
9860,0.000374289
9880,0.000357708
9900,0.000367946
9920,0.000343158
9940,0.000353116
