2825,8.54003e+09
2850,8.55892e+09
2875,8.59276e+09
2900,8.6108e+09
2925,8.56925e+09
2950,8.56558e+09
2975,8.56269e+09
3000,8.53865e+09
3025,8.567e+09
3050,8.53567e+09
3075,8.56149e+09
3100,8.57488e+09
3125,8.49254e+09
3150,8.50782e+09
3175,8.52529e+09
3200,8.53007e+09
3225,8.48679e+09
3250,8.49295e+09
3275,8.48297e+09
3300,8.48927e+09
3325,8.52321e+09
3350,8.49745e+09
3375,8.48653e+09
3400,8.48338e+09
3425,8.48395e+09
3450,8.46842e+09
3475,8.48225e+09
3500,8.46071e+09
3525,8.47115e+09
3550,8.50759e+09
3575,8.47918e+09
3600,8.4152e+09
3625,8.46804e+09
3650,8.44473e+09
3675,8.44785e+09
3700,8.44692e+09
3725,8.46591e+09
3750,8.46552e+09
3775,8.46543e+09
3800,8.47546e+09
3825,8.46888e+09
3850,8.49859e+09
3875,8.45151e+09
3900,8.44473e+09
3925,8.44694e+09
3950,8.43188e+09
3975,8.45943e+09
4000,8.44096e+09
4025,8.45326e+09
4050,8.46317e+09
4075,8.4422e+09
4100,8.40618e+09
4125,8.44716e+09
4150,8.44191e+09
4175,8.4146e+09
4200,8.43134e+09
4225,8.42579e+09
4250,8.41133e+09
4275,8.39076e+09
4300,8.40624e+09
4325,8.39317e+09
4350,8.40348e+09
4375,8.395e+09
4400,8.41518e+09
4425,8.39037e+09
4450,8.3825e+09
4475,8.37181e+09
4500,8.40063e+09
4525,8.35561e+09
4550,8.38392e+09
4575,8.39971e+09
4600,8.39997e+09
4625,8.4241e+09
4650,8.40962e+09
4675,8.39784e+09
4700,8.41193e+09
4725,8.38663e+09
4750,8.42221e+09
4775,8.45828e+09
4800,8.42258e+09
4825,8.39771e+09
4850,8.44578e+09
4875,8.47031e+09
4900,8.43019e+09
4925,8.46359e+09
4950,8.46366e+09
4975,8.43913e+09
5000,8.47238e+09
5025,8.46785e+09
5050,8.48909e+09
5075,8.51532e+09
5100,8.48296e+09
5125,8.48239e+09
5150,8.4641e+09
5175,8.4882e+09
5200,8.50937e+09
5225,8.50318e+09
5250,8.52686e+09
5275,8.55207e+09
5300,8.50321e+09
5325,8.4727e+09
5350,8.48006e+09
5375,8.47691e+09
5400,8.50541e+09
5425,8.4523e+09
5450,8.45332e+09
5475,8.47483e+09
5500,8.47473e+09
5525,8.45132e+09
5550,8.46676e+09
5575,8.48387e+09
5600,8.45075e+09
5625,8.46645e+09
5650,8.49923e+09
5675,8.4461e+09
5700,8.45301e+09
5725,8.4631e+09
5750,8.43466e+09
5775,8.43327e+09
5800,8.44063e+09
5825,8.42703e+09
5850,8.45529e+09
5875,8.40472e+09
5900,8.41437e+09
5925,8.45052e+09
5950,8.43963e+09
5975,8.38103e+09
6000,8.49282e+09
6025,8.44428e+09
6050,8.4231e+09
6075,8.43668e+09
6100,8.36729e+09
6125,8.40982e+09
6150,8.39229e+09
6175,8.37247e+09
6200,8.3633e+09
6225,8.38883e+09
6250,8.38254e+09
6275,8.38026e+09
6300,8.34648e+09
6325,8.36951e+09
6350,8.38304e+09
6375,8.35384e+09
6400,8.35569e+09
6425,8.3788e+09
6450,8.35734e+09
6475,8.34645e+09
6500,8.35224e+09
6525,8.38315e+09
6550,8.36676e+09
6575,8.36132e+09
6600,8.37952e+09
6625,8.41633e+09
6650,8.34866e+09
6675,8.37005e+09
6700,8.38424e+09
6725,8.37716e+09
6750,8.41902e+09
6775,8.36909e+09
6800,8.34317e+09
6825,8.3896e+09
6850,8.45519e+09
6875,8.4836e+09
6900,8.5242e+09
6925,8.52098e+09
6950,8.51352e+09
6975,8.59606e+09
7000,8.64989e+09
7025,8.63191e+09
7050,8.64582e+09
7075,8.66222e+09
7100,8.58877e+09
7125,8.69945e+09
7150,8.74962e+09
7175,8.76465e+09
7200,8.83342e+09
7225,8.81858e+09
7250,8.84723e+09
7275,8.85267e+09
7300,8.80517e+09
7325,8.77693e+09
7350,8.77074e+09
7375,8.76553e+09
7400,8.79793e+09
7425,8.77308e+09
7450,8.80787e+09
7475,8.76133e+09
7500,8.77622e+09
7525,8.77283e+09
7550,8.74643e+09
7575,8.73625e+09
7600,8.68272e+09
7625,8.72927e+09
7650,8.76385e+09
7675,8.77906e+09
7700,8.84088e+09
7725,8.81488e+09
7750,8.8134e+09
7775,8.81705e+09
7800,8.78931e+09
7825,8.80464e+09
7850,8.81693e+09
7875,8.81916e+09
7900,8.76292e+09
7925,8.74033e+09
7950,8.73017e+09
7975,8.79737e+09
8000,8.75134e+09
8025,8.76761e+09
8050,8.7782e+09
8075,8.7521e+09
8100,8.74509e+09
8125,8.72542e+09
8150,8.79991e+09
8175,8.7592e+09
8200,8.79932e+09
8225,8.80459e+09
8250,8.72169e+09
8275,8.78865e+09
8300,8.74122e+09
8325,8.79251e+09
8350,8.75089e+09
8375,8.78358e+09
8400,8.72598e+09
8425,8.74515e+09
8450,8.74681e+09
8475,8.70897e+09
8500,8.75212e+09
8525,8.75901e+09
8550,8.77331e+09
8575,8.74846e+09
8600,8.76828e+09
8625,8.75299e+09
8650,8.73455e+09
8675,8.74666e+09
8700,8.78554e+09
8725,8.80705e+09
8750,8.75276e+09
8775,8.79592e+09
8800,8.77506e+09
8825,8.78769e+09
8850,8.77223e+09
8875,8.78763e+09
8900,8.74294e+09
8925,8.74392e+09
8950,8.74611e+09
8975,8.73785e+09
9000,8.7519e+09
9025,8.72207e+09
9050,8.72898e+09
9075,8.7075e+09
9100,8.73036e+09
9125,8.76681e+09
9150,8.76502e+09
9175,8.78198e+09
9200,8.76639e+09
9225,8.81539e+09
9250,8.80165e+09
9275,8.83746e+09
9300,8.89227e+09
9325,8.92312e+09
9350,8.94193e+09
9375,8.93762e+09
9400,8.96972e+09
9425,9.02771e+09
9450,9.0795e+09
9475,9.0983e+09
9500,9.14633e+09
9525,9.1925e+09
9550,9.25433e+09
9575,9.29411e+09
9600,9.32311e+09
9625,9.41565e+09
9650,9.46716e+09
9675,9.5425e+09
9700,9.55612e+09
9725,9.52748e+09
9750,9.53917e+09
9775,9.56608e+09
9800,9.6443e+09
9825,9.53366e+09
9850,9.36509e+09
9875,9.07051e+09
9900,8.76007e+09
9925,8.32949e+09
9950,7.85223e+09
9975,7.2865e+09
