5550,0.772787
5575,0.771341
5600,0.767772
5625,0.769944
5650,0.768031
5675,0.766164
5700,0.766309
5725,0.765846
5750,0.773303
5775,0.771214
5800,0.768256
5825,0.766329
5850,0.773821
5875,0.773458
5900,0.768579
5925,0.764566
5950,0.76905
5975,0.771777
6000,1.0284
6025,0.770574
6050,0.765401
6075,0.763609
6100,0.768309
6125,0.765445
6150,0.774401
6175,0.767734
6200,0.771084
6225,0.76281
6250,0.771802
6275,0.766333
6300,0.768431
6325,1.15505
6350,0.769517
6375,0.775548
6400,0.767251
6425,0.773253
6450,0.772271
6475,0.769356
6500,0.772606
6525,0.772711
6550,0.767856
6575,0.767406
6600,0.762444
6625,0.768902
6650,0.768301
6675,0.768018
6700,0.764897
6725,0.767526
6750,0.772749
6775,0.768615
6800,0.773906
6825,0.762291
6850,0.768361
6875,0.764477
6900,0.76494
6925,0.766381
6950,0.764841
6975,0.764205
7000,0.767758
7025,0.766301
7050,0.76814
7075,0.764088
7100,0.771201
7125,0.770341
7150,0.770008
7175,0.765412
7200,0.766246
7225,0.764272
7250,0.762435
7275,0.76676
7300,0.766203
7325,0.762786
7350,0.766353
7375,0.769029
7400,0.766288
7425,0.764569
7450,0.765743
7475,0.764214
7500,0.766394
7525,0.767257
7550,0.767507
7575,0.765781
7600,0.765512
7625,0.767018
7650,0.767278
7675,0.76509
7700,0.766153
7725,0.763619
7750,0.769338
7775,0.767233
7800,0.764446
7825,0.766806
7850,0.769123
7875,0.764916
7900,0.770876
7925,0.766787
7950,0.769675
7975,0.768375
8000,0.765947
8025,0.771447
8050,0.761803
8075,0.767125
8100,0.763172
8125,0.764398
8150,0.766828
8175,0.769867
8200,0.770137
8225,0.76102
8250,0.764064
8275,0.762392
8300,0.767037
8325,0.766051
8350,0.764817
8375,0.772787
8400,0.76808
8425,0.766171
8450,0.76568
8475,0.761762
8500,0.765364
8525,0.766279
8550,0.763768
8575,0.766098
8600,0.767937
8625,0.767296
8650,0.770623
8675,0.768051
8700,0.766808
8725,0.76747
8750,0.76707
8775,0.769721
8800,0.766315
8825,0.770048
8850,0.770181
8875,0.765623
8900,0.765985
8925,0.791283
8950,0.761977
8975,0.7682
9000,0.768747
9025,0.770189
9050,0.763276
9075,0.764544
9100,0.763871
9125,0.763286
9150,0.760979
9175,0.752898
9200,0.759439
9225,0.754669
9250,0.749218
9275,0.740036
9300,0.743239
9325,0.737316
9350,0.731636
9375,0.734344
9400,0.723448
9425,0.719393
9450,0.711793
9475,0.714489
9500,0.701474
9525,0.702054
9550,0.793078
9575,0.679179
9600,0.678129
9625,0.668706
9650,0.662578
9675,0.658243
9700,0.653284
9725,0.644244
9750,0.632475
9775,0.6337
9800,0.62396
9825,0.61667
9850,0.61246
9875,0.602863
9900,0.597014
9925,0.588271
9950,0.580384
9975,0.574091
