2950,1.78805e+10
2975,1.26609e+10
3000,1.78389e+10
3025,1.76754e+10
3050,1.25562e+10
3075,1.77904e+10
3100,1.2575e+10
3125,1.77449e+10
3150,1.77503e+10
3175,1.25001e+10
3200,1.77046e+10
3225,1.2462e+10
3250,1.75866e+10
3275,1.75957e+10
3300,1.24563e+10
3325,1.76202e+10
3350,1.24897e+10
3375,1.77012e+10
3400,1.24809e+10
3425,1.71763e+10
3450,1.75161e+10
3475,1.25172e+10
3500,1.72773e+10
3525,1.25588e+10
3550,1.67614e+10
3575,1.68944e+10
3600,1.23356e+10
3625,1.7018e+10
3650,1.22934e+10
3675,1.69127e+10
3700,1.23865e+10
3725,1.66671e+10
3750,1.66708e+10
3775,1.22601e+10
3800,1.66615e+10
3825,1.23187e+10
3850,1.66669e+10
3875,1.22183e+10
3900,1.64183e+10
3925,1.64599e+10
3950,1.21939e+10
3975,1.63212e+10
4000,1.21163e+10
4025,1.6327e+10
4050,1.21644e+10
4075,1.61516e+10
4100,1.63121e+10
4125,1.20979e+10
4150,1.62457e+10
4175,1.21132e+10
4200,1.61156e+10
4225,1.21246e+10
4250,1.60805e+10
4275,1.61082e+10
4300,1.20857e+10
4325,1.62583e+10
4350,1.20452e+10
4375,1.6359e+10
4400,1.19894e+10
4425,1.60892e+10
4450,1.60474e+10
4475,1.20352e+10
4500,1.59978e+10
4525,1.21011e+10
4550,1.61475e+10
4575,1.21121e+10
4600,1.61491e+10
4625,1.60719e+10
4650,1.20698e+10
4675,1.62186e+10
4700,1.20353e+10
4725,1.62048e+10
4750,1.19779e+10
4775,1.61237e+10
4800,1.59588e+10
4825,1.19334e+10
4850,1.61027e+10
4875,1.19482e+10
4900,1.59054e+10
4925,1.20714e+10
4950,1.6152e+10
4975,1.61144e+10
5000,1.20137e+10
5025,1.6046e+10
5050,1.20337e+10
5075,1.61781e+10
5100,1.5936e+10
5125,1.19701e+10
5150,1.58557e+10
5175,1.19503e+10
5200,1.71114e+10
5225,1.2059e+10
5250,1.68831e+10
5275,1.70108e+10
5300,1.19694e+10
5325,1.6743e+10
5350,1.20624e+10
5375,1.6907e+10
5400,1.20569e+10
5425,1.69172e+10
5450,1.6941e+10
5475,1.19546e+10
5500,1.65483e+10
5525,1.18758e+10
5550,1.65552e+10
5575,1.58984e+10
5600,1.17703e+10
5625,1.62073e+10
5650,1.18863e+10
5675,1.61075e+10
5700,1.19112e+10
5725,1.58343e+10
5750,1.62107e+10
5775,1.18487e+10
5800,1.61364e+10
5825,1.18245e+10
5850,1.60877e+10
5875,1.17788e+10
5900,1.61291e+10
5925,1.59362e+10
5950,1.18561e+10
5975,1.60055e+10
6000,1.18896e+10
6025,1.6063e+10
6050,1.18154e+10
6075,1.60897e+10
6100,1.5978e+10
6125,1.17864e+10
6150,1.59774e+10
6175,1.17355e+10
6200,1.57277e+10
6225,1.57958e+10
6250,1.1672e+10
6275,1.57785e+10
6300,1.16824e+10
6325,1.59222e+10
6350,1.16201e+10
6375,1.59228e+10
6400,1.56795e+10
6425,1.1728e+10
6450,1.57971e+10
6475,1.16933e+10
6500,1.5615e+10
6525,1.15863e+10
6550,1.57263e+10
6575,1.56652e+10
6600,1.15579e+10
6625,1.59084e+10
6650,1.15674e+10
6675,1.58163e+10
6700,1.15973e+10
6725,1.55385e+10
6750,1.52798e+10
6775,1.14979e+10
6800,1.54457e+10
6825,1.14239e+10
6850,1.56183e+10
6875,1.1381e+10
6900,1.53065e+10
6925,1.63387e+10
6950,1.20334e+10
6975,1.69835e+10
7000,1.22026e+10
7025,1.68839e+10
7050,1.69041e+10
7075,1.23153e+10
7100,1.7465e+10
7125,1.23205e+10
7150,1.74115e+10
7175,1.24689e+10
7200,1.74508e+10
7225,1.74489e+10
7250,1.24015e+10
7275,1.76126e+10
7300,1.24093e+10
7325,1.74253e+10
7350,1.74785e+10
7375,1.23156e+10
7400,1.74855e+10
7425,1.21924e+10
7450,1.7339e+10
7475,1.22789e+10
7500,1.71918e+10
7525,1.72072e+10
7550,1.22909e+10
7575,1.74561e+10
7600,1.23206e+10
7625,1.73417e+10
7650,1.72738e+10
7675,1.22237e+10
7700,1.72946e+10
7725,1.23558e+10
7750,1.73621e+10
7775,1.23384e+10
7800,1.77044e+10
7825,1.75462e+10
7850,1.24162e+10
7875,1.75335e+10
7900,1.2278e+10
7925,1.73113e+10
7950,1.73326e+10
7975,1.23967e+10
8000,1.75515e+10
8025,1.23794e+10
8050,1.73017e+10
8075,1.74433e+10
8100,1.23505e+10
8125,1.73787e+10
8150,1.23733e+10
8175,1.74808e+10
8200,1.24531e+10
8225,1.73564e+10
8250,1.74896e+10
8275,1.23989e+10
8300,1.72844e+10
8325,1.23173e+10
8350,1.73906e+10
8375,1.73352e+10
8400,1.23046e+10
8425,1.73377e+10
8450,1.2335e+10
8475,1.74547e+10
8500,1.23277e+10
8525,1.76191e+10
8550,1.73462e+10
8575,1.23537e+10
8600,1.72625e+10
8625,1.2393e+10
8650,1.76044e+10
8675,1.74259e+10
8700,1.23093e+10
8725,1.721e+10
8750,1.23934e+10
8775,1.73268e+10
8800,1.24299e+10
8825,1.76378e+10
8850,1.75088e+10
8875,1.22899e+10
8900,1.73701e+10
8925,1.23978e+10
8950,1.72341e+10
8975,1.72497e+10
9000,1.22945e+10
9025,1.72374e+10
9050,1.22783e+10
9075,1.70924e+10
9100,1.22174e+10
9125,1.71549e+10
9150,1.71196e+10
9175,1.2263e+10
9200,1.71833e+10
9225,1.22314e+10
9250,1.71531e+10
9275,1.71569e+10
9300,1.20809e+10
9325,1.72109e+10
9350,1.21383e+10
9375,1.70569e+10
9400,1.22013e+10
9425,1.70827e+10
9450,1.68943e+10
9475,1.19869e+10
9500,1.7219e+10
9525,1.20216e+10
9550,1.71709e+10
9575,1.70754e+10
9600,1.18736e+10
9625,1.7243e+10
9650,1.20692e+10
9675,1.71857e+10
9700,1.71492e+10
9725,1.20808e+10
9750,1.69827e+10
9775,1.22203e+10
9800,1.71865e+10
9825,1.20999e+10
9850,1.728e+10
9875,1.75772e+10
9900,1.25391e+10
9925,1.76315e+10
9950,1.25836e+10
9975,1.75228e+10
