5525,9.37759e+10
5550,7.99201e+10
5575,9.49383e+10
5600,8.36396e+10
5625,9.38262e+10
5650,7.70138e+10
5675,9.27699e+10
5700,8.18745e+10
5725,9.4372e+10
5750,7.69876e+10
5775,9.10766e+10
5800,8.27838e+10
5825,9.2217e+10
5850,7.78334e+10
5875,9.37777e+10
5900,8.16515e+10
5925,9.22423e+10
5950,7.83576e+10
5975,9.13736e+10
6000,8.18876e+10
6025,9.23423e+10
6050,7.67162e+10
6075,9.16464e+10
6100,8.00728e+10
6125,8.97621e+10
6150,7.53988e+10
6175,8.89301e+10
6200,8.0618e+10
6225,8.77538e+10
6250,7.42827e+10
6275,8.90768e+10
6300,7.857e+10
6325,8.91194e+10
6350,7.33116e+10
6375,8.98028e+10
6400,8.02805e+10
6425,9.01977e+10
6450,7.46436e+10
6475,8.98824e+10
6500,8.06286e+10
6525,8.85366e+10
6550,7.35023e+10
6575,8.89722e+10
6600,8.04632e+10
6625,8.87353e+10
6650,7.36497e+10
6675,8.78563e+10
6700,7.92057e+10
6725,8.67667e+10
6750,7.28766e+10
6775,8.69319e+10
6800,7.75928e+10
6825,8.73847e+10
6850,7.18584e+10
6875,8.64362e+10
6900,7.98596e+10
6925,8.98026e+10
6950,8.08007e+10
6975,9.48459e+10
7000,8.66427e+10
7025,9.68076e+10
7050,7.89258e+10
7075,9.91657e+10
7100,8.95396e+10
7125,1.00884e+11
7150,8.41647e+10
7175,1.00465e+11
7200,8.98537e+10
7225,9.93473e+10
7250,8.43984e+10
7275,9.95508e+10
7300,9.03197e+10
7325,1.00075e+11
7350,8.43178e+10
7375,9.67301e+10
7400,8.85183e+10
7425,9.77648e+10
7450,8.26121e+10
7475,9.70134e+10
7500,8.89435e+10
7525,9.79382e+10
7550,8.47495e+10
7575,9.78591e+10
7600,8.95493e+10
7625,9.63304e+10
7650,8.3259e+10
7675,9.88126e+10
7700,8.73994e+10
7725,9.72285e+10
7750,8.4113e+10
7775,9.85419e+10
7800,8.95099e+10
7825,9.72073e+10
7850,8.32358e+10
7875,9.82903e+10
7900,8.84055e+10
7925,9.84394e+10
7950,8.5658e+10
7975,9.81476e+10
8000,8.89047e+10
8025,9.90462e+10
8050,8.39908e+10
8075,9.92974e+10
8100,8.97249e+10
8125,9.75656e+10
8150,8.46584e+10
8175,1.01016e+11
8200,9.0182e+10
8225,9.90397e+10
8250,8.50494e+10
8275,9.87135e+10
8300,8.83174e+10
8325,9.65324e+10
8350,8.46501e+10
8375,9.67593e+10
8400,8.91746e+10
8425,9.7893e+10
8450,8.3303e+10
8475,9.76224e+10
8500,8.95642e+10
8525,9.87605e+10
8550,8.30989e+10
8575,9.80051e+10
8600,8.75098e+10
8625,9.80051e+10
8650,8.40916e+10
8675,9.90887e+10
8700,8.56577e+10
8725,9.70873e+10
8750,8.39953e+10
8775,9.70207e+10
8800,8.83524e+10
8825,9.78316e+10
8850,8.44685e+10
8875,9.77616e+10
8900,8.90224e+10
8925,9.87466e+10
8950,8.28104e+10
8975,9.84214e+10
9000,8.93706e+10
9025,9.65714e+10
9050,8.48945e+10
9075,9.63781e+10
9100,8.71911e+10
9125,9.71028e+10
9150,8.49723e+10
9175,9.70809e+10
9200,8.7528e+10
9225,9.78104e+10
9250,8.42221e+10
9275,9.75737e+10
9300,8.74029e+10
9325,9.81296e+10
9350,8.31683e+10
9375,9.81575e+10
9400,8.81358e+10
9425,9.61611e+10
9450,8.38538e+10
9475,9.71476e+10
9500,8.65546e+10
9525,9.74508e+10
9550,8.19819e+10
9575,9.72809e+10
9600,8.63604e+10
9625,9.82631e+10
9650,8.3523e+10
9675,9.84936e+10
9700,8.75688e+10
9725,9.66664e+10
9750,8.35134e+10
9775,9.76141e+10
9800,9.00214e+10
9825,9.75068e+10
9850,8.73103e+10
9875,9.94502e+10
9900,9.09108e+10
9925,1.02355e+11
9950,9.08346e+10
9975,1.05472e+11
