6150,1.21913e+11
6175,1.2337e+11
6200,1.17918e+11
6225,1.17304e+11
6250,1.16997e+11
6275,1.19028e+11
6300,1.16807e+11
6325,1.31103e+11
6350,1.2391e+11
6375,1.18628e+11
6400,1.16361e+11
6425,1.15218e+11
6450,1.17195e+11
6475,1.17345e+11
6500,1.16523e+11
6525,1.27961e+11
6550,1.22868e+11
6575,1.17089e+11
6600,1.18032e+11
6625,1.12051e+11
6650,1.15591e+11
6675,1.1742e+11
6700,1.26591e+11
6725,1.17679e+11
6750,1.17793e+11
6775,1.16143e+11
6800,1.208e+11
6825,1.20714e+11
6850,1.25542e+11
6875,1.26496e+11
6900,1.34079e+11
6925,1.27391e+11
6950,1.32271e+11
6975,1.27758e+11
7000,1.27978e+11
7025,1.24592e+11
7050,1.27003e+11
7075,1.38607e+11
7100,1.35327e+11
7125,1.28962e+11
7150,1.29225e+11
7175,1.29071e+11
7200,1.27371e+11
7225,1.32851e+11
7250,1.3995e+11
7275,1.33315e+11
7300,1.29035e+11
7325,1.26689e+11
7350,1.30268e+11
7375,1.32146e+11
7400,1.37256e+11
7425,1.32342e+11
7450,1.30095e+11
7475,1.41082e+11
7500,1.28498e+11
7525,1.3282e+11
7550,1.29431e+11
7575,1.29744e+11
7600,1.31391e+11
7625,1.27526e+11
7650,1.31106e+11
7675,1.28841e+11
7700,1.32684e+11
7725,1.32071e+11
7750,1.28863e+11
7775,1.36734e+11
7800,1.39228e+11
7825,1.35559e+11
7850,1.32408e+11
7875,1.30682e+11
7900,1.24686e+11
7925,1.26229e+11
7950,1.32315e+11
7975,1.33049e+11
8000,1.24701e+11
8025,1.28567e+11
8050,1.28519e+11
8075,1.35854e+11
8100,1.32155e+11
8125,1.36933e+11
8150,1.27574e+11
8175,1.3935e+11
8200,1.29473e+11
8225,1.3322e+11
8250,1.35419e+11
8275,1.36212e+11
8300,1.34251e+11
8325,1.26141e+11
8350,1.34382e+11
8375,1.27494e+11
8400,1.3175e+11
8425,1.39388e+11
8450,1.28697e+11
8475,1.28664e+11
8500,1.24726e+11
8525,1.28157e+11
8550,1.36442e+11
8575,1.31139e+11
8600,1.29336e+11
8625,1.26688e+11
8650,1.29638e+11
8675,1.37347e+11
8700,1.29504e+11
8725,1.24956e+11
8750,1.28268e+11
8775,1.32785e+11
8800,1.269e+11
8825,1.2821e+11
8850,1.34042e+11
8875,1.38568e+11
8900,1.31356e+11
8925,1.36539e+11
8950,1.25296e+11
8975,1.34542e+11
9000,1.31559e+11
9025,1.3464e+11
9050,1.35087e+11
9075,1.3409e+11
9100,1.28391e+11
9125,1.25409e+11
9150,1.25548e+11
9175,1.22899e+11
9200,1.34478e+11
9225,1.25911e+11
9250,1.24481e+11
9275,1.37999e+11
9300,1.33968e+11
9325,1.29081e+11
9350,1.27425e+11
9375,1.34698e+11
9400,1.31516e+11
9425,1.3234e+11
9450,1.27007e+11
9475,1.28046e+11
9500,1.26419e+11
9525,1.33561e+11
9550,1.28527e+11
9575,1.3289e+11
9600,1.29287e+11
9625,1.33429e+11
9650,1.3202e+11
9675,1.35329e+11
9700,1.23699e+11
9725,1.22079e+11
9750,1.24242e+11
9775,1.28529e+11
9800,1.31108e+11
9825,1.31456e+11
9850,1.29634e+11
9875,1.36804e+11
9900,1.32286e+11
9925,1.32889e+11
9950,1.33409e+11
9975,1.29756e+11
