5200,0.0408784
5225,0.0413326
5250,0.0397677
5275,0.0403696
5300,0.0414972
5325,0.0411418
5350,0.0400353
5375,0.0421501
5400,0.0410522
5425,0.0427538
5450,0.0407919
5475,0.0416213
5500,0.0428471
5525,0.0394109
5550,0.042449
5575,0.0418508
5600,0.0411299
5625,0.0423357
5650,0.0415186
5675,0.0421163
5700,0.0419001
5725,0.0410359
5750,0.0422316
5775,0.0416683
5800,0.0427521
5825,0.0407563
5850,0.0415939
5875,0.0427863
5900,0.042002
5925,0.0416448
5950,0.0424454
5975,0.0422257
6000,0.0441791
6025,0.0416611
6050,0.0427522
6075,0.0434696
6100,0.0421231
6125,0.0402379
6150,0.0432601
6175,0.0427491
6200,0.0447258
6225,0.0449596
6250,0.0450776
6275,0.0443085
6300,0.0451509
6325,0.0402277
6350,0.0425629
6375,0.0444582
6400,0.0453242
6425,0.0457739
6450,0.0450018
6475,0.0449441
6500,0.0452613
6525,0.0412154
6550,0.0429239
6575,0.0450423
6600,0.0446824
6625,0.0470674
6650,0.045626
6675,0.0449154
6700,0.0416613
6725,0.0448164
6750,0.0447734
6775,0.0454091
6800,0.0436588
6825,0.0436898
6850,0.0420095
6875,0.0416926
6900,0.0393348
6925,0.0413998
6950,0.0398724
6975,0.0412808
7000,0.0412101
7025,0.0423299
7050,0.0415263
7075,0.0380498
7100,0.0389721
7125,0.0408955
7150,0.0408122
7175,0.0408609
7200,0.0414062
7225,0.0396984
7250,0.0376847
7275,0.0395601
7300,0.0408725
7325,0.0416293
7350,0.0404856
7375,0.0399101
7400,0.0384243
7425,0.039851
7450,0.0405392
7475,0.0373822
7500,0.0410431
7525,0.0397077
7550,0.0407474
7575,0.0406492
7600,0.0401395
7625,0.041356
7650,0.0402269
7675,0.0409339
7700,0.0397483
7725,0.0399327
7750,0.0409268
7775,0.0385709
7800,0.0378802
7825,0.0389052
7850,0.0398312
7875,0.0403572
7900,0.0422979
7925,0.0417811
7950,0.0398591
7975,0.0396392
8000,0.042293
8025,0.0410212
8050,0.0410365
8075,0.0388209
8100,0.0399073
8125,0.0385149
8150,0.0413406
8175,0.037847
8200,0.040734
8225,0.0395883
8250,0.0389455
8275,0.0387188
8300,0.0392843
8325,0.04181
8350,0.0392461
8375,0.0413664
8400,0.0400301
8425,0.0378367
8450,0.0409796
8475,0.0409901
8500,0.0422843
8525,0.0411524
8550,0.0386536
8575,0.0402165
8600,0.0407772
8625,0.0416295
8650,0.0406822
8675,0.0383989
8700,0.0407245
8725,0.0422066
8750,0.0411169
8775,0.0397182
8800,0.0415601
8825,0.0411354
8850,0.0393455
8875,0.0380604
8900,0.0401503
8925,0.0386261
8950,0.042092
8975,0.0391995
9000,0.0400884
9025,0.0391709
9050,0.0390413
9075,0.0393317
9100,0.0410775
9125,0.0420542
9150,0.0420076
9175,0.0429131
9200,0.0392179
9225,0.0418865
9250,0.0423678
9275,0.0382173
9300,0.0393674
9325,0.0408578
9350,0.0413887
9375,0.039154
9400,0.0401013
9425,0.0398516
9450,0.041525
9475,0.0411881
9500,0.0417183
9525,0.0394874
9550,0.0410341
9575,0.0396866
9600,0.0407927
9625,0.0395263
9650,0.0399483
9675,0.0389716
9700,0.0426356
9725,0.0432013
9750,0.042449
9775,0.0410333
9800,0.0402262
9825,0.0401197
9850,0.0406836
9875,0.0385512
9900,0.039868
9925,0.039687
9950,0.0395324
9975,0.0406452
