6120,0.0314966
6140,0.031517
6160,0.0314764
6180,0.031682
6200,0.0318265
6220,0.0314922
6240,0.0315365
6260,0.0315292
6280,0.0314207
6300,0.0314366
6320,0.0314916
6340,0.0314234
6360,0.0314371
6380,0.0314781
6400,0.0314385
6420,0.0315083
6440,0.0315966
6460,0.0315194
6480,0.0315142
6500,0.031469
6520,0.0315541
6540,0.0314684
6560,0.0315525
6580,0.0315116
6600,0.0313545
6620,0.0315782
6640,0.0315112
6660,0.0315142
6680,0.0314514
6700,0.0315079
6720,0.0315185
6740,0.0316411
6760,0.0315031
6780,0.0314907
6800,0.0315199
6820,0.0315874
6840,0.0314725
6860,0.0314061
6880,0.0318737
6900,0.0318847
6920,0.0313511
6940,0.0314868
6960,0.0316001
6980,0.031612
7000,0.0315215
7020,0.031669
7040,0.031295
7060,0.0316163
7080,0.0314089
7100,0.0317386
7120,0.031519
7140,0.0314061
7160,0.0315435
7180,0.031555
7200,0.0315245
7220,0.0314377
7240,0.0315139
7260,0.0315863
7280,0.0314163
7300,0.0315568
7320,0.0314932
7340,0.031557
7360,0.031461
7380,0.0315381
7400,0.0313857
7420,0.031455
7440,0.0313735
7460,0.0315932
7480,0.0314465
7500,0.0314737
7520,0.0317847
7540,0.031884
7560,0.0315843
7580,0.0315921
7600,0.0316283
7620,0.0315585
7640,0.0313937
7660,0.0314876
7680,0.0314575
7700,0.0315131
7720,0.0315072
7740,0.0315986
7760,0.0313822
7780,0.031617
7800,0.0315405
7820,0.0315886
7840,0.0315033
7860,0.0314753
7880,0.0314573
7900,0.0315492
7920,0.0316048
7940,0.0315417
7960,0.0314047
7980,0.031601
8000,0.0315788
8020,0.0315784
8040,0.0315508
8060,0.031554
8080,0.0315425
8100,0.0316623
8120,0.031537
8140,0.0313566
8160,0.0314932
8180,0.0314582
8200,0.0314645
8220,0.031439
8240,0.0316148
8260,0.031973
8280,0.031596
8300,0.0315474
8320,0.0315899
8340,0.0314828
8360,0.0314981
8380,0.031671
8400,0.0314118
8420,0.0314125
8440,0.031685
8460,0.031317
8480,0.0315827
8500,0.0316749
8520,0.0314268
8540,0.0315068
8560,0.0317217
8580,0.031432
8600,0.0309584
8620,0.0308989
8640,0.0310379
8660,0.0309429
8680,0.0311968
8700,0.0310464
8720,0.0310374
8740,0.0310153
8760,0.0309166
8780,0.031045
8800,0.0310709
8820,0.0308731
8840,0.0310315
8860,0.0310116
8880,0.0309286
8900,0.0309681
8920,0.0311004
8940,0.0309448
8960,0.0311019
8980,0.0311039
9000,0.0308888
9020,0.0309763
9040,0.0309837
9060,0.031122
9080,0.0298041
9100,0.0298429
9120,0.0284359
9140,0.0285839
9160,0.0273604
9180,0.0272371
9200,0.0261786
9220,0.0260936
9240,0.0247649
9260,0.0249166
9280,0.0238218
9300,0.0239743
9320,0.0224556
9340,0.0223662
9360,0.0211546
9380,0.0212448
9400,0.0198815
9420,0.0198858
9440,0.0187262
9460,0.0185569
9480,0.0172157
9500,0.0171919
9520,0.0160703
9540,0.0160234
9560,0.0148794
9580,0.0148853
9600,0.0137003
9620,0.0133767
9640,0.0121989
9660,0.0122665
9680,0.0111343
9700,0.0111142
9720,0.00985042
9740,0.00981485
9760,0.00863167
9780,0.00871712
9800,0.00755708
9820,0.0074839
9840,0.00627765
9860,0.00625258
9880,0.00514626
9900,0.00513666
9920,0.00387899
9940,0.00389136
