4020,3.53335e+10
4040,3.55727e+10
4060,3.55372e+10
4080,3.5647e+10
4100,3.54865e+10
4120,3.55952e+10
4140,3.53999e+10
4160,3.5579e+10
4180,3.53801e+10
4200,3.50091e+10
4220,3.55426e+10
4240,3.55784e+10
4260,3.55129e+10
4280,3.54502e+10
4300,3.55167e+10
4320,3.55348e+10
4340,3.53726e+10
4360,3.56336e+10
4380,3.52731e+10
4400,3.55278e+10
4420,3.55196e+10
4440,3.5429e+10
4460,3.57188e+10
4480,3.56035e+10
4500,3.55945e+10
4520,3.55154e+10
4540,3.5439e+10
4560,3.54043e+10
4580,3.56321e+10
4600,3.56221e+10
4620,3.54889e+10
4640,3.53926e+10
4660,3.55394e+10
4680,3.58178e+10
4700,3.53867e+10
4720,3.56676e+10
4740,3.55243e+10
4760,3.56624e+10
4780,3.56764e+10
4800,3.54641e+10
4820,3.54097e+10
4840,3.55133e+10
4860,3.57005e+10
4880,3.56143e+10
4900,3.57767e+10
4920,3.54872e+10
4940,3.55449e+10
4960,3.55238e+10
4980,3.54901e+10
5000,3.54173e+10
5020,3.53826e+10
5040,3.5586e+10
5060,3.5485e+10
5080,3.56265e+10
5100,3.56881e+10
5120,3.53972e+10
5140,3.55415e+10
5160,3.54471e+10
5180,3.55717e+10
5200,3.53976e+10
5220,3.50462e+10
5240,3.54924e+10
5260,3.55483e+10
5280,3.53365e+10
5300,3.54952e+10
5320,3.55996e+10
5340,3.54494e+10
5360,3.55534e+10
5380,3.56125e+10
5400,3.56723e+10
5420,3.557e+10
5440,3.52638e+10
5460,3.5609e+10
5480,3.56878e+10
5500,3.56639e+10
5520,3.53233e+10
5540,3.55645e+10
5560,3.52903e+10
5580,3.55576e+10
5600,3.5409e+10
5620,3.54483e+10
5640,3.53797e+10
5660,3.54289e+10
5680,3.56427e+10
5700,3.53912e+10
5720,3.5658e+10
5740,3.55894e+10
5760,3.54049e+10
5780,3.55285e+10
5800,3.53491e+10
5820,3.53754e+10
5840,3.55684e+10
5860,3.53986e+10
5880,3.55118e+10
5900,3.56559e+10
5920,3.517e+10
5940,3.54647e+10
5960,3.55772e+10
5980,3.54358e+10
6000,3.56012e+10
6020,3.55746e+10
6040,3.56087e+10
6060,3.54054e+10
6080,3.56444e+10
6100,3.5341e+10
6120,3.55471e+10
6140,3.55242e+10
6160,3.557e+10
6180,3.53392e+10
6200,3.51787e+10
6220,3.55521e+10
6240,3.55021e+10
6260,3.55105e+10
6280,3.5633e+10
6300,3.5615e+10
6320,3.55528e+10
6340,3.56299e+10
6360,3.56145e+10
6380,3.55681e+10
6400,3.56129e+10
6420,3.5534e+10
6440,3.54347e+10
6460,3.55215e+10
6480,3.55273e+10
6500,3.55783e+10
6520,3.54824e+10
6540,3.5579e+10
6560,3.54842e+10
6580,3.55303e+10
6600,3.57083e+10
6620,3.54553e+10
6640,3.55307e+10
6660,3.55273e+10
6680,3.55983e+10
6700,3.55344e+10
6720,3.55225e+10
6740,3.53848e+10
6760,3.55398e+10
6780,3.55538e+10
6800,3.55209e+10
6820,3.5445e+10
6840,3.55744e+10
6860,3.56496e+10
6880,3.51266e+10
6900,3.51145e+10
6920,3.57122e+10
6940,3.55583e+10
6960,3.54307e+10
6980,3.54174e+10
7000,3.55191e+10
7020,3.53537e+10
7040,3.57761e+10
7060,3.54126e+10
7080,3.56464e+10
7100,3.52761e+10
7120,3.55219e+10
7140,3.56496e+10
7160,3.54944e+10
7180,3.54814e+10
7200,3.55157e+10
7220,3.56138e+10
7240,3.55277e+10
7260,3.54462e+10
7280,3.56381e+10
7300,3.54794e+10
7320,3.55511e+10
7340,3.54791e+10
7360,3.55874e+10
7380,3.55004e+10
7400,3.56728e+10
7420,3.55941e+10
7440,3.56866e+10
7460,3.54385e+10
7480,3.56039e+10
7500,3.5573e+10
7520,3.5225e+10
7540,3.51153e+10
7560,3.54484e+10
7580,3.54397e+10
7600,3.53991e+10
7620,3.54774e+10
7640,3.56637e+10
7660,3.55573e+10
7680,3.55914e+10
7700,3.55286e+10
7720,3.55352e+10
7740,3.54325e+10
7760,3.56767e+10
7780,3.54118e+10
7800,3.54977e+10
7820,3.54436e+10
7840,3.55396e+10
7860,3.55713e+10
7880,3.55916e+10
7900,3.54879e+10
7920,3.54255e+10
7940,3.54963e+10
7960,3.56512e+10
7980,3.54297e+10
8000,3.54546e+10
8020,3.54551e+10
8040,3.54862e+10
8060,3.54826e+10
8080,3.54955e+10
8100,3.53612e+10
8120,3.55017e+10
8140,3.57059e+10
8160,3.5551e+10
8180,3.55906e+10
8200,3.55834e+10
8220,3.56123e+10
8240,3.54143e+10
8260,3.50175e+10
8280,3.54353e+10
8300,3.54899e+10
8320,3.54422e+10
8340,3.55627e+10
8360,3.55454e+10
8380,3.53514e+10
8400,3.56432e+10
8420,3.56424e+10
8440,3.53358e+10
8460,3.5751e+10
8480,3.54502e+10
8500,3.53471e+10
8520,3.56262e+10
8540,3.55357e+10
8560,3.52949e+10
8580,3.56203e+10
8600,3.61651e+10
8620,3.62347e+10
8640,3.60725e+10
8660,3.61832e+10
8680,3.58887e+10
8700,3.60626e+10
8720,3.60731e+10
8740,3.60988e+10
8760,3.62141e+10
8780,3.60642e+10
8800,3.60342e+10
8820,3.6265e+10
8840,3.608e+10
8860,3.61031e+10
8880,3.61999e+10
8900,3.61538e+10
8920,3.6e+10
8940,3.6181e+10
8960,3.59982e+10
8980,3.5996e+10
9000,3.62467e+10
9020,3.61443e+10
9040,3.61357e+10
9060,3.5975e+10
9080,3.59325e+10
9100,3.58858e+10
9120,3.59496e+10
9140,3.57634e+10
9160,3.55835e+10
9180,3.57446e+10
9200,3.53304e+10
9220,3.54455e+10
9240,3.53816e+10
9260,3.51662e+10
9280,3.47388e+10
9300,3.45178e+10
9320,3.46846e+10
9340,3.48232e+10
9360,3.45165e+10
9380,3.437e+10
9400,3.42784e+10
9420,3.42709e+10
9440,3.37936e+10
9460,3.4102e+10
9480,3.3931e+10
9500,3.3978e+10
9520,3.33203e+10
9540,3.34178e+10
9560,3.27157e+10
9580,3.27026e+10
9600,3.19781e+10
9620,3.27519e+10
9640,3.19235e+10
9660,3.17475e+10
9680,3.06038e+10
9700,3.06592e+10
9720,2.96509e+10
9740,2.97583e+10
9760,2.81978e+10
9780,2.79214e+10
9800,2.5766e+10
9820,2.60179e+10
9840,2.32629e+10
9860,2.33562e+10
9880,1.89182e+10
9900,1.89535e+10
9920,1.25494e+10
9940,1.25095e+10
