4275,0.107844
4300,0.105417
4325,0.106985
4350,0.106736
4375,0.104278
4400,0.106807
4425,0.105748
4450,0.102952
4475,0.10541
4500,0.105149
4525,0.106402
4550,0.106642
4575,0.103887
4600,0.10592
4625,0.104052
4650,0.103006
4675,0.105056
4700,0.103687
4725,0.106803
4750,0.106823
4775,0.103714
4800,0.105457
4825,0.106185
4850,0.103279
4875,0.104877
4900,0.105132
4925,0.104875
4950,0.105468
4975,0.103373
5000,0.105824
5025,0.103965
5050,0.103239
5075,0.105238
5100,0.105923
5125,0.106821
5150,0.105529
5175,0.103676
5200,0.10595
5225,0.103696
5250,0.106879
5275,0.104977
5300,0.104571
5325,0.106339
5350,0.108537
5375,0.106366
5400,0.104709
5425,0.102345
5450,0.105353
5475,0.108556
5500,0.106155
5525,0.106095
5550,0.102588
5575,0.111604
5600,0.104477
5625,0.102394
5650,0.105686
5675,0.107202
5700,0.105241
5725,0.106995
5750,0.10274
5775,0.106439
5800,0.103153
5825,0.103788
5850,0.104203
5875,0.105028
5900,0.10319
5925,0.103513
5950,0.106756
5975,0.106791
6000,0.103151
6025,0.105054
6050,0.105427
6075,0.105112
6100,0.105484
6125,0.102896
6150,0.105505
6175,0.104072
6200,0.10332
6225,0.104979
6250,0.106248
6275,0.106241
6300,0.105664
6325,0.103766
6350,0.106423
6375,0.10589
6400,0.103439
6425,0.104643
6450,0.105756
6475,0.105441
6500,0.104959
6525,0.103716
6550,0.105471
6575,0.106308
6600,0.102938
6625,0.104313
6650,0.105275
6675,0.106179
6700,0.105597
6725,0.102803
6750,0.106859
6775,0.104995
6800,0.107025
6825,0.106285
6850,0.108519
6875,0.104658
6900,0.107673
6925,0.104539
6950,0.10691
6975,0.103381
7000,0.106281
7025,0.104656
7050,0.104713
7075,0.105601
7100,0.105386
7125,0.10505
7150,0.106137
7175,0.102068
7200,0.104806
7225,0.102831
7250,0.106081
7275,0.105819
7300,0.101761
7325,0.103352
7350,0.107113
7375,0.103113
7400,0.107185
7425,0.105329
7450,0.106121
7475,0.105656
7500,0.103128
7525,0.104864
7550,0.105761
7575,0.101854
7600,0.103385
7625,0.105034
7650,0.10422
7675,0.104447
7700,0.101918
7725,0.106194
7750,0.10592
7775,0.101568
7800,0.105705
7825,0.105122
7850,0.1049
7875,0.104897
7900,0.102269
7925,0.105044
7950,0.105714
7975,0.102051
8000,0.104113
8025,0.104303
8050,0.104671
8075,0.10627
8100,0.103572
8125,0.104344
8150,0.1028
8175,0.105173
8200,0.102233
8225,0.10572
8250,0.10663
8275,0.10405
8300,0.102085
8325,0.10486
8350,0.102687
8375,0.10509
8400,0.104462
8425,0.106292
8450,0.10513
8475,0.10513
8500,0.101968
8525,0.104359
8550,0.102442
8575,0.10655
8600,0.104876
8625,0.105855
8650,0.103561
8675,0.105537
8700,0.102122
8725,0.102702
8750,0.103004
8775,0.106633
8800,0.103212
8825,0.1048
8850,0.104951
8875,0.104725
8900,0.102485
8925,0.104962
8950,0.10246
8975,0.106603
9000,0.10327
9025,0.108182
9050,0.106093
9075,0.104103
9100,0.102553
9125,0.104307
9150,0.102064
9175,0.10677
9200,0.101866
9225,0.105546
9250,0.105665
9275,0.102045
9300,0.108599
9325,0.102503
9350,0.102313
9375,0.1055
9400,0.104204
9425,0.104582
9450,0.105405
9475,0.10481
9500,0.103812
9525,0.104467
9550,0.102441
9575,0.106806
9600,0.104339
9625,0.105078
9650,0.102442
9675,0.103274
9700,0.10638
9725,0.105352
9750,0.10299
9775,0.107445
9800,0.104133
9825,0.10567
9850,0.0969856
9875,0.0866295
9900,0.0809087
9925,0.0736698
9950,0.0638414
9975,0.0608334
