9750,3.5157
9775,3.58195
9800,3.51261
9825,3.5518
9850,3.21345
9875,2.8253
9900,2.64086
9925,2.33012
9950,2.06372
9975,1.86419
