3175,2.04071e+10
3200,2.07104e+10
3225,2.12241e+10
3250,2.09518e+10
3275,2.08284e+10
3300,2.0354e+10
3325,2.00247e+10
3350,2.00131e+10
3375,2.00342e+10
3400,2.03515e+10
3425,2.07587e+10
3450,2.06551e+10
3475,2.06031e+10
3500,2.0091e+10
3525,1.98723e+10
3550,1.98698e+10
3575,1.98997e+10
3600,2.07769e+10
3625,2.0215e+10
3650,2.04361e+10
3675,2.04151e+10
3700,2.01109e+10
3725,1.96493e+10
3750,1.96355e+10
3775,1.98347e+10
3800,2.06525e+10
3825,2.01584e+10
3850,2.03978e+10
3875,2.02451e+10
3900,1.99024e+10
3925,1.96442e+10
3950,1.96121e+10
3975,1.95463e+10
4000,2.04378e+10
4025,1.98006e+10
4050,2.00146e+10
4075,1.99494e+10
4100,1.96178e+10
4125,1.94164e+10
4150,1.94542e+10
4175,2.03732e+10
4200,1.94209e+10
4225,1.98354e+10
4250,2.00873e+10
4275,2.00503e+10
4300,1.9639e+10
4325,1.93306e+10
4350,1.91877e+10
4375,2.03095e+10
4400,1.92924e+10
4425,1.96341e+10
4450,1.99392e+10
4475,1.97445e+10
4500,1.95865e+10
4525,1.9366e+10
4550,1.9209e+10
4575,2.03056e+10
4600,1.93057e+10
4625,1.98074e+10
4650,2.00406e+10
4675,1.98901e+10
4700,1.94561e+10
4725,1.92555e+10
4750,1.902e+10
4775,2.00954e+10
4800,1.93478e+10
4825,1.90811e+10
4850,1.96782e+10
4875,1.96103e+10
4900,1.92934e+10
4925,1.91534e+10
4950,1.9016e+10
4975,2.00032e+10
5000,1.96942e+10
5025,1.92102e+10
5050,1.96979e+10
5075,1.95896e+10
5100,1.92396e+10
5125,1.91479e+10
5150,1.90581e+10
5175,2.00107e+10
5200,1.96172e+10
5225,1.98228e+10
5250,1.92746e+10
5275,1.96173e+10
5300,1.93261e+10
5325,1.90383e+10
5350,1.99732e+10
5375,1.90623e+10
5400,1.9535e+10
5425,1.96369e+10
5450,1.92849e+10
5475,1.95418e+10
5500,1.92625e+10
5525,1.89589e+10
5550,1.99488e+10
5575,1.8795e+10
5600,1.93094e+10
5625,1.9568e+10
5650,1.90632e+10
5675,1.94675e+10
5700,1.91738e+10
5725,1.89167e+10
5750,1.99193e+10
5775,1.87954e+10
5800,1.93874e+10
5825,1.92237e+10
5850,1.90098e+10
5875,1.94068e+10
5900,1.9066e+10
5925,1.98091e+10
5950,1.89603e+10
5975,1.88678e+10
6000,1.95159e+10
6025,1.93096e+10
6050,1.89477e+10
6075,1.91397e+10
6100,1.89243e+10
6125,1.96657e+10
6150,1.87897e+10
6175,1.85626e+10
6200,1.91679e+10
6225,1.90279e+10
6250,1.87162e+10
6275,1.906e+10
6300,1.88896e+10
6325,1.95274e+10
6350,1.85772e+10
6375,1.85812e+10
6400,1.92504e+10
6425,1.9002e+10
6450,1.87143e+10
6475,1.92898e+10
6500,1.88038e+10
6525,1.92875e+10
6550,1.86139e+10
6575,1.83953e+10
6600,1.89254e+10
6625,1.85726e+10
6650,1.88441e+10
6675,1.84328e+10
6700,1.87026e+10
6725,1.91809e+10
6750,1.81681e+10
6775,1.87311e+10
6800,1.80608e+10
6825,1.85317e+10
6850,1.86302e+10
6875,1.81608e+10
6900,1.83371e+10
6925,1.92361e+10
6950,1.91095e+10
6975,1.993e+10
7000,1.93673e+10
7025,1.98757e+10
7050,1.99366e+10
7075,1.97631e+10
7100,1.98232e+10
7125,2.02887e+10
7150,1.95515e+10
7175,2.01759e+10
7200,1.95742e+10
7225,2.01071e+10
7250,1.98999e+10
7275,1.98333e+10
7300,2.05893e+10
7325,2.00168e+10
7350,1.95839e+10
7375,2.00142e+10
7400,1.97603e+10
7425,1.94853e+10
7450,1.98699e+10
7475,1.94433e+10
7500,2.03687e+10
7525,1.98544e+10
7550,1.94654e+10
7575,1.99629e+10
7600,1.991e+10
7625,1.95404e+10
7650,1.9946e+10
7675,1.94478e+10
7700,2.01579e+10
7725,1.98371e+10
7750,1.96435e+10
7775,2.0183e+10
7800,1.98813e+10
7825,1.96587e+10
7850,1.99421e+10
7875,1.96484e+10
7900,2.04108e+10
7925,1.97668e+10
7950,1.96444e+10
7975,2.00505e+10
8000,1.98581e+10
8025,1.94386e+10
8050,2.00557e+10
8075,1.96238e+10
8100,2.04189e+10
8125,1.98592e+10
8150,1.99653e+10
8175,1.94766e+10
8200,1.97347e+10
8225,1.95842e+10
8250,1.98867e+10
8275,1.94509e+10
8300,2.01325e+10
8325,1.95787e+10
8350,1.99057e+10
8375,1.94917e+10
8400,1.96584e+10
8425,1.94884e+10
8450,1.97423e+10
8475,1.95726e+10
8500,2.02537e+10
8525,1.96615e+10
8550,1.98422e+10
8575,1.95546e+10
8600,1.96904e+10
8625,1.96292e+10
8650,1.98066e+10
8675,1.9669e+10
8700,2.00999e+10
8725,1.98404e+10
8750,1.9948e+10
8775,1.9535e+10
8800,1.97494e+10
8825,1.99e+10
8850,1.9584e+10
8875,1.95596e+10
8900,2.0179e+10
8925,1.97448e+10
8950,1.98066e+10
8975,1.94328e+10
9000,1.95733e+10
9025,1.98169e+10
9050,1.93841e+10
9075,1.94255e+10
9100,1.98961e+10
9125,1.95486e+10
9150,1.97353e+10
9175,1.93004e+10
9200,1.96521e+10
9225,1.97565e+10
9250,1.91779e+10
9275,2.0024e+10
9300,1.93737e+10
9325,1.95039e+10
9350,1.95572e+10
9375,1.92684e+10
9400,1.93044e+10
9425,1.94004e+10
9450,1.91153e+10
9475,1.98731e+10
9500,1.91664e+10
9525,1.93492e+10
9550,1.95852e+10
9575,1.9078e+10
9600,1.92731e+10
9625,1.95349e+10
9650,1.92618e+10
9675,1.98514e+10
9700,1.91562e+10
9725,1.95913e+10
9750,1.95016e+10
9775,1.91408e+10
9800,1.95187e+10
9825,1.93033e+10
9850,1.96946e+10
9875,2.05336e+10
9900,1.99707e+10
9925,2.03705e+10
9950,2.04445e+10
9975,1.98036e+10
