8500,0.00493917
8520,0.00490302
8540,0.00496183
8560,0.00489743
8580,0.00501471
8600,0.00491082
8620,0.00489265
8640,0.00484821
8660,0.00494832
8680,0.00492996
8700,0.00490715
8720,0.00492139
8740,0.0055859
8760,0.00490326
8780,0.00490674
8800,0.00489679
8820,0.00493125
8840,0.00489996
8860,0.00491328
8880,0.00487898
8900,0.00488153
8920,0.00491787
8940,0.00487428
8960,0.00487354
8980,0.00485596
9000,0.00487106
9020,0.00483476
9040,0.00480463
9060,0.00471745
9080,0.0046952
9100,0.00460722
9120,0.0045099
9140,0.00445462
9160,0.00434939
9180,0.00427428
9200,0.0041974
9220,0.00406857
9240,0.00399561
9260,0.00387074
9280,0.00375047
9300,0.00354753
9320,0.00357552
9340,0.00358283
9360,0.00345348
9380,0.00336018
9400,0.00318488
9420,0.00312939
9440,0.00290894
9460,0.00288107
9480,0.00277805
9500,0.00272082
9520,0.00263925
9540,0.00254619
9560,0.00244425
9580,0.00232559
9600,0.00223939
9620,0.00214672
9640,0.00210661
9660,0.00199478
9680,0.00189272
9700,0.00180103
9720,0.00169783
9740,0.00165835
9760,0.00151845
9780,0.00142811
9800,0.00131676
9820,0.00106443
9840,0.000763072
9860,0.000703813
9880,0.000645462
9900,0.000558897
9920,0.000495384
9940,0.00044869
