4700,0.102895
4725,0.105445
4750,0.101981
4775,0.10161
4800,0.101728
4825,0.101486
4850,0.102438
4875,0.101947
4900,0.101904
4925,0.101851
4950,0.101764
4975,0.101661
5000,0.106301
5025,0.102545
5050,0.102418
5075,0.102427
5100,0.10207
5125,0.101424
5150,0.110095
5175,0.101777
5200,0.101517
5225,0.10844
5250,0.102835
5275,0.1019
5300,0.111018
5325,0.101579
5350,0.101495
5375,0.10457
5400,0.101811
5425,0.101488
5450,0.112745
5475,0.10265
5500,0.102095
5525,0.110354
5550,0.101767
5575,0.101997
5600,0.110899
5625,0.102068
5650,0.101679
5675,0.106246
5700,0.102653
5725,0.102024
5750,0.105554
5775,0.101787
5800,0.102125
5825,0.101658
5850,0.101894
5875,0.101808
5900,0.102375
5925,0.101795
5950,0.102802
5975,0.102127
6000,0.102042
6025,0.101503
6050,0.101837
6075,0.102167
6100,0.102082
6125,0.101887
6150,0.103171
6175,0.101497
6200,0.101884
6225,0.102958
6250,0.101623
6275,0.10134
6300,0.101775
6325,0.103052
6350,0.101675
6375,0.10217
6400,0.102307
6425,0.101538
6450,0.101455
6475,0.112179
6500,0.102153
6525,0.101434
6550,0.101458
6575,0.101649
6600,0.101547
6625,0.102402
6650,0.105257
6675,0.102448
6700,0.101455
6725,0.101497
6750,0.101985
6775,0.101599
6800,0.102148
6825,0.104841
6850,0.101911
6875,0.101758
6900,0.101435
6925,0.105502
6950,0.101792
6975,0.101818
7000,0.104301
7025,0.101586
7050,0.102946
7075,0.101828
7100,0.101509
7125,0.103498
7150,0.101682
7175,0.104007
7200,0.102419
7225,0.10249
7250,0.102081
7275,0.101609
7300,0.101426
7325,0.101603
7350,0.101913
7375,0.101304
7400,0.102913
7425,0.102901
7450,0.101976
7475,0.101981
7500,0.10154
7525,0.108147
7550,0.10201
7575,0.102254
7600,0.101431
7625,0.102409
7650,0.101502
7675,0.102362
7700,0.107965
7725,0.101401
7750,0.101815
7775,0.101475
7800,0.101345
7825,0.102448
7850,0.101967
7875,0.107332
7900,0.101518
7925,0.101869
7950,0.101373
7975,0.102019
8000,0.102107
8025,0.101555
8050,0.101695
8075,0.101205
8100,0.107398
8125,0.101489
8150,0.106574
8175,0.101404
8200,0.102356
8225,0.101413
8250,0.101948
8275,0.10231
8300,0.101285
8325,0.10209
8350,0.101403
8375,0.103031
8400,0.10131
8425,0.112552
8450,0.10198
8475,0.101329
8500,0.102388
8525,0.102149
8550,0.101614
8575,0.101664
8600,0.109057
8625,0.102191
8650,0.102138
8675,0.101608
8700,0.101399
8725,0.102138
8750,0.101343
8775,0.108528
8800,0.101722
8825,0.101562
8850,0.101418
8875,0.101903
8900,0.103788
8925,0.101946
8950,0.102551
8975,0.101576
9000,0.108499
9025,0.101215
9050,0.101486
9075,0.10244
9100,0.101744
9125,0.102019
9150,0.101662
9175,0.103716
9200,0.102705
9225,0.104062
9250,0.102302
9275,0.102176
9300,0.101886
9325,0.101858
9350,0.101827
9375,0.102359
9400,0.10573
9425,0.101991
9450,0.102335
9475,0.101498
9500,0.102053
9525,0.101866
9550,0.101344
9575,0.102455
9600,0.102491
9625,0.102166
9650,0.105331
9675,0.101498
9700,0.101904
9725,0.101937
9750,0.101691
9775,0.102286
9800,0.102095
9825,0.106307
9850,0.0940612
9875,0.089341
9900,0.078896
9925,0.0742352
9950,0.0632395
9975,0.0550867
