4220,0.00502033
4240,0.005467
4260,0.00498678
4280,0.00515174
4300,0.0050467
4320,0.00539714
4340,0.00507122
4360,0.005152
4380,0.00506633
4400,0.00532975
4420,0.00507633
4440,0.00518432
4460,0.00508175
4480,0.0053475
4500,0.00509075
4520,0.00505129
4540,0.00503202
4560,0.0053465
4580,0.00510409
4600,0.00489445
4620,0.00511127
4640,0.00534883
4660,0.00505527
4680,0.00501009
4700,0.0050818
4720,0.00543618
4740,0.00509794
4760,0.00505831
4780,0.00512041
4800,0.00535051
4820,0.00470071
4840,0.00510165
4860,0.00507286
4880,0.0054042
4900,0.0050629
4920,0.00505373
4940,0.00506947
4960,0.00537748
4980,0.00505847
5000,0.00505914
5020,0.00510006
5040,0.00538284
5060,0.00501771
5080,0.0050789
5100,0.00510033
5120,0.00539284
5140,0.00504252
5160,0.00508342
5180,0.00511001
5200,0.00533062
5220,0.00502108
5240,0.00506857
5260,0.005078
5280,0.00522606
5300,0.00506765
5320,0.00503964
5340,0.00515983
5360,0.00539437
5380,0.00501925
5400,0.00507382
5420,0.00521236
5440,0.00537723
5460,0.00505283
5480,0.00505712
5500,0.00503738
5520,0.00537203
5540,0.00500234
5560,0.00507829
5580,0.00511384
5600,0.0053934
5620,0.00493077
5640,0.00515493
5660,0.00503494
5680,0.00547611
5700,0.00502112
5720,0.00513847
5740,0.00523513
5760,0.00540405
5780,0.00511119
5800,0.00504484
5820,0.00513565
5840,0.0054086
5860,0.00503206
5880,0.0049967
5900,0.00510873
5920,0.00545045
5940,0.00503227
5960,0.00502517
5980,0.00511421
6000,0.00537988
6020,0.00505698
6040,0.00510282
6060,0.00506237
6080,0.00544775
6100,0.00474225
6120,0.00509121
6140,0.00500904
6160,0.00548935
6180,0.0050584
6200,0.0051059
6220,0.00508186
6240,0.00538502
6260,0.0050299
6280,0.00500308
6300,0.00511242
6320,0.00548913
6340,0.00502549
6360,0.00500127
6380,0.00503949
6400,0.00542947
6420,0.00505568
6440,0.00509487
6460,0.00513193
6480,0.00537384
6500,0.00506169
6520,0.00507392
6540,0.00506178
6560,0.0054924
6580,0.00506646
6600,0.00508678
6620,0.00510364
6640,0.00520817
6660,0.00509949
6680,0.00508226
6700,0.00506793
6720,0.00539396
6740,0.00503972
6760,0.0049324
6780,0.00503195
6800,0.00540028
6820,0.00503432
6840,0.00518139
6860,0.00506666
6880,0.00541429
6900,0.00514873
6920,0.0050563
6940,0.00502587
6960,0.00541403
6980,0.00512323
7000,0.00510547
7020,0.00505722
7040,0.00530782
7060,0.00503202
7080,0.00507343
7100,0.00503094
7120,0.00538541
7140,0.00505368
7160,0.00509632
7180,0.00504368
7200,0.00544461
7220,0.00506458
7240,0.00506991
7260,0.00511332
7280,0.00537714
7300,0.00502045
7320,0.00514086
7340,0.00507857
7360,0.00536448
7380,0.00473974
7400,0.00508069
7420,0.00514781
7440,0.00537017
7460,0.00509163
7480,0.00503743
7500,0.00507848
7520,0.00543107
7540,0.00512021
7560,0.00504059
7580,0.00505449
7600,0.00543666
7620,0.00504731
7640,0.0047884
7660,0.00510618
7680,0.00539725
7700,0.00506832
7720,0.00507746
7740,0.00506525
7760,0.00534423
7780,0.00508823
7800,0.00503607
7820,0.00503857
7840,0.00543086
7860,0.00503194
7880,0.00507924
7900,0.00512223
7920,0.00524147
7940,0.00505758
7960,0.0050622
7980,0.00512904
8000,0.00537532
8020,0.00497947
8040,0.00503796
8060,0.00503339
8080,0.0053893
8100,0.00509115
8120,0.00506856
8140,0.00519044
8160,0.00537111
8180,0.00503347
8200,0.00505234
8220,0.00507411
8240,0.00541037
8260,0.0050532
8280,0.00509239
8300,0.00524268
8320,0.00543791
8340,0.00504756
8360,0.00511735
8380,0.00499449
8400,0.00538498
8420,0.00509599
8440,0.00507307
8460,0.00506781
8480,0.0053579
8500,0.00507161
8520,0.00505788
8540,0.00510276
8560,0.00542157
8580,0.00507215
8600,0.00507036
8620,0.00510356
8640,0.0054567
8660,0.00510097
8680,0.00509918
8700,0.00503681
8720,0.0053979
8740,0.00503294
8760,0.00505176
8780,0.0051533
8800,0.0054398
8820,0.00504925
8840,0.00522691
8860,0.00510097
8880,0.00546417
8900,0.00509114
8920,0.00510631
8940,0.00505234
8960,0.0053273
8980,0.0050132
9000,0.00497386
9020,0.00494181
9040,0.00522241
9060,0.00483773
9080,0.00482682
9100,0.00464631
9120,0.00497236
9140,0.00461661
9160,0.00453086
9180,0.0044597
9200,0.00464521
9220,0.00428042
9240,0.00417117
9260,0.00406861
9280,0.00431203
9300,0.00390463
9320,0.00375691
9340,0.0036572
9360,0.00382407
9380,0.00347536
9400,0.00338932
9420,0.00334636
9440,0.00336668
9460,0.00306731
9480,0.00299655
9500,0.00286552
9520,0.00303981
9540,0.00269046
9560,0.00258507
9580,0.0025126
9600,0.00261126
9620,0.00225
9640,0.00223072
9660,0.00208445
9680,0.00223254
9700,0.00196428
9720,0.00178999
9740,0.00167696
9760,0.0018269
9780,0.00151562
9800,0.00139596
9820,0.00124183
9840,0.00122045
9860,0.00103333
9880,0.000940994
9900,0.000644837
9920,0.000650548
9940,0.000555238
