7680,0.958232
7700,0.958924
7720,0.958723
7740,0.993763
7760,0.95975
7780,0.963161
7800,0.968308
7820,0.996412
7840,0.961687
7860,0.973703
7880,0.972056
7900,1.01008
7920,0.959592
7940,0.95834
7960,0.955477
7980,0.992132
8000,0.948793
8020,0.947636
8040,0.952132
8060,0.991254
8080,0.937892
8100,0.948265
8120,0.942915
8140,0.985547
8160,0.932289
8180,0.942371
8200,0.940482
8220,0.980161
8240,0.939186
8260,0.941988
8280,0.938551
8300,0.972121
8320,0.935743
8340,0.946121
8360,0.943874
8380,0.977627
8400,0.940582
8420,0.941473
8440,0.943158
8460,0.980462
8480,0.931383
8500,0.937193
8520,0.938491
8540,0.975008
8560,0.938148
8580,0.944626
8600,0.943196
8620,0.977718
8640,0.933742
8660,0.943929
8680,0.941558
8700,0.979695
8720,0.944498
8740,0.95063
8760,0.947758
8780,0.99165
8800,0.94289
8820,0.952332
8840,0.948598
8860,0.988325
8880,0.944455
8900,0.952719
8920,0.952002
8940,0.980123
8960,0.940731
8980,0.94055
9000,0.934105
9020,0.959332
9040,0.909016
9060,0.901801
9080,0.892164
9100,0.909772
9120,0.850827
9140,0.833137
9160,0.812929
9180,0.813663
9200,0.7571
9220,0.73562
9240,0.715207
9260,0.714945
9280,0.66088
9300,0.638489
9320,0.61821
9340,0.610797
9360,0.563303
9380,0.549311
9400,0.531366
9420,0.519958
9440,0.480175
9460,0.467706
9480,0.442632
9500,0.433084
9520,0.395283
9540,0.374
9560,0.353022
9580,0.341577
9600,0.311237
9620,0.293193
9640,0.27727
9660,0.259624
9680,0.235932
9700,0.2184
9720,0.200966
9740,0.187055
9760,0.165737
9780,0.147892
9800,0.132009
9820,0.115294
9840,0.0999072
9860,0.0854148
9880,0.0735292
9900,0.070742
9920,0.0570844
9940,0.0427361
