5940,1.72217e+10
5960,1.72106e+10
5980,1.70061e+10
6000,1.76836e+10
6020,1.7572e+10
6040,1.75733e+10
6060,1.68771e+10
6080,1.77165e+10
6100,1.7647e+10
6120,1.7668e+10
6140,1.69387e+10
6160,1.77219e+10
6180,1.7596e+10
6200,1.74792e+10
6220,1.682e+10
6240,1.7508e+10
6260,1.75394e+10
6280,1.74457e+10
6300,1.68732e+10
6320,1.75144e+10
6340,1.74525e+10
6360,1.74748e+10
6380,1.6781e+10
6400,1.74966e+10
6420,1.73997e+10
6440,1.7436e+10
6460,1.6942e+10
6480,1.755e+10
6500,1.74282e+10
6520,1.74332e+10
6540,1.69218e+10
6560,1.75626e+10
6580,1.73572e+10
6600,1.74113e+10
6620,1.68091e+10
6640,1.75071e+10
6660,1.73299e+10
6680,1.74529e+10
6700,1.67511e+10
6720,1.75685e+10
6740,1.74151e+10
6760,1.74977e+10
6780,1.68568e+10
6800,1.75767e+10
6820,1.74456e+10
6840,1.75323e+10
6860,1.67775e+10
6880,1.76572e+10
6900,1.73903e+10
6920,1.74915e+10
6940,1.68591e+10
6960,1.75976e+10
6980,1.73959e+10
7000,1.73899e+10
7020,1.66431e+10
7040,1.7417e+10
7060,1.73184e+10
7080,1.73056e+10
7100,1.65364e+10
7120,1.74079e+10
7140,1.72958e+10
7160,1.72646e+10
7180,1.67439e+10
7200,1.74628e+10
7220,1.72158e+10
7240,1.72863e+10
7260,1.66913e+10
7280,1.73559e+10
7300,1.71078e+10
7320,1.71913e+10
7340,1.66538e+10
7360,1.74182e+10
7380,1.72079e+10
7400,1.72431e+10
7420,1.65898e+10
7440,1.73189e+10
7460,1.72328e+10
7480,1.71835e+10
7500,1.66634e+10
7520,1.74568e+10
7540,1.71941e+10
7560,1.72512e+10
7580,1.67024e+10
7600,1.75274e+10
7620,1.74745e+10
7640,1.7471e+10
7660,1.68667e+10
7680,1.75263e+10
7700,1.75136e+10
7720,1.75173e+10
7740,1.68996e+10
7760,1.74985e+10
7780,1.74366e+10
7800,1.73439e+10
7820,1.68547e+10
7840,1.74633e+10
7860,1.72478e+10
7880,1.7277e+10
7900,1.66267e+10
7920,1.75014e+10
7940,1.75243e+10
7960,1.75768e+10
7980,1.69274e+10
8000,1.77006e+10
8020,1.77222e+10
8040,1.76386e+10
8060,1.69424e+10
8080,1.79064e+10
8100,1.77105e+10
8120,1.7811e+10
8140,1.70405e+10
8160,1.8014e+10
8180,1.78212e+10
8200,1.7857e+10
8220,1.71342e+10
8240,1.78817e+10
8260,1.78285e+10
8280,1.78938e+10
8300,1.72759e+10
8320,1.79475e+10
8340,1.77506e+10
8360,1.77929e+10
8380,1.71786e+10
8400,1.78551e+10
8420,1.78382e+10
8440,1.78064e+10
8460,1.71289e+10
8480,1.80315e+10
8500,1.79197e+10
8520,1.78949e+10
8540,1.72247e+10
8560,1.79015e+10
8580,1.77787e+10
8600,1.78057e+10
8620,1.7177e+10
8640,1.79859e+10
8660,1.77918e+10
8680,1.78366e+10
8700,1.71423e+10
8720,1.77811e+10
8740,1.76664e+10
8760,1.77199e+10
8780,1.69356e+10
8800,1.78114e+10
8820,1.76348e+10
8840,1.77043e+10
8860,1.69926e+10
8880,1.77819e+10
8900,1.76277e+10
8920,1.7641e+10
8940,1.70852e+10
8960,1.77488e+10
8980,1.76487e+10
9000,1.76663e+10
9020,1.70495e+10
9040,1.78325e+10
9060,1.77593e+10
9080,1.77329e+10
9100,1.71221e+10
9120,1.80223e+10
9140,1.80544e+10
9160,1.81439e+10
9180,1.77088e+10
9200,1.85817e+10
9220,1.85949e+10
9240,1.86492e+10
9260,1.81113e+10
9280,1.90774e+10
9300,1.91364e+10
9320,1.9213e+10
9340,1.88086e+10
9360,1.97895e+10
9380,1.95846e+10
9400,1.96047e+10
9420,1.92859e+10
9440,2.01741e+10
9460,1.98793e+10
9480,2.02356e+10
9500,1.97825e+10
9520,2.08123e+10
9540,2.09554e+10
9560,2.12354e+10
9580,2.08068e+10
9600,2.17402e+10
9620,2.17499e+10
9640,2.17701e+10
9660,2.17498e+10
9680,2.24895e+10
9700,2.25117e+10
9720,2.27692e+10
9740,2.23805e+10
9760,2.32032e+10
9780,2.33697e+10
9800,2.36002e+10
9820,2.36442e+10
9840,2.38748e+10
9860,2.39363e+10
9880,2.38333e+10
9900,2.06436e+10
9920,2.13188e+10
9940,2.27811e+10
