7325,1.58664e+11
7350,1.57504e+11
7375,1.58625e+11
7400,1.60435e+11
7425,1.58309e+11
7450,1.57881e+11
7475,1.58273e+11
7500,1.57393e+11
7525,1.57935e+11
7550,1.60279e+11
7575,1.58772e+11
7600,1.59346e+11
7625,1.58784e+11
7650,1.5937e+11
7675,1.5906e+11
7700,1.57328e+11
7725,1.59361e+11
7750,1.60159e+11
7775,1.58623e+11
7800,1.59922e+11
7825,1.59073e+11
7850,1.57476e+11
7875,1.5889e+11
7900,1.61035e+11
7925,1.57992e+11
7950,1.57904e+11
7975,1.58463e+11
8000,1.57088e+11
8025,1.58569e+11
8050,1.60173e+11
8075,1.58844e+11
8100,1.5719e+11
8125,1.59248e+11
8150,1.57329e+11
8175,1.58513e+11
8200,1.59236e+11
8225,1.58007e+11
8250,1.57607e+11
8275,1.58846e+11
8300,1.59865e+11
8325,1.61796e+11
8350,1.57478e+11
8375,1.58691e+11
8400,1.6103e+11
8425,1.59106e+11
8450,1.57428e+11
8475,1.56075e+11
8500,1.57407e+11
8525,1.58217e+11
8550,1.60431e+11
8575,1.60101e+11
8600,1.59577e+11
8625,1.5802e+11
8650,1.57555e+11
8675,1.60076e+11
8700,1.59632e+11
8725,1.57688e+11
8750,1.60837e+11
8775,1.60187e+11
8800,1.59751e+11
8825,1.58182e+11
8850,1.56499e+11
8875,1.60045e+11
8900,1.57584e+11
8925,1.58551e+11
8950,1.56583e+11
8975,1.58591e+11
9000,1.57171e+11
9025,1.58398e+11
9050,1.57507e+11
9075,1.58917e+11
9100,1.59215e+11
9125,1.59308e+11
9150,1.59524e+11
9175,1.58292e+11
9200,1.59499e+11
9225,1.59464e+11
9250,1.60066e+11
9275,1.58826e+11
9300,1.59367e+11
9325,1.59444e+11
9350,1.57654e+11
9375,1.58689e+11
9400,1.59476e+11
9425,1.57721e+11
9450,1.60113e+11
9475,1.55761e+11
9500,1.59647e+11
9525,1.58976e+11
9550,1.60578e+11
9575,1.5994e+11
9600,1.56983e+11
9625,1.59604e+11
9650,1.57402e+11
9675,1.5966e+11
9700,1.5955e+11
9725,1.58932e+11
9750,1.57677e+11
9775,1.603e+11
9800,1.5717e+11
9825,1.59463e+11
9850,1.57774e+11
9875,1.58934e+11
9900,1.59914e+11
9925,1.58634e+11
9950,1.6014e+11
9975,1.56084e+11
