6900,2.0008e+10
6920,2.00804e+10
6940,2.01259e+10
6960,1.99906e+10
6980,2.00472e+10
7000,2.00591e+10
7020,1.99724e+10
7040,1.97726e+10
7060,1.96206e+10
7080,1.96006e+10
7100,1.95493e+10
7120,1.96241e+10
7140,1.97346e+10
7160,1.9775e+10
7180,1.95475e+10
7200,1.96125e+10
7220,1.95722e+10
7240,1.97508e+10
7260,1.95586e+10
7280,1.96032e+10
7300,1.94831e+10
7320,1.95241e+10
7340,1.96177e+10
7360,1.96761e+10
7380,1.96294e+10
7400,1.97252e+10
7420,1.9588e+10
7440,1.96776e+10
7460,1.96305e+10
7480,1.96007e+10
7500,1.95755e+10
7520,1.97431e+10
7540,1.94762e+10
7560,1.95896e+10
7580,1.96454e+10
7600,1.96033e+10
7620,1.96578e+10
7640,1.9751e+10
7660,1.9647e+10
7680,1.95419e+10
7700,1.95097e+10
7720,1.96815e+10
7740,1.94727e+10
7760,1.95626e+10
7780,1.96283e+10
7800,1.95595e+10
7820,1.96191e+10
7840,1.93726e+10
7860,1.94881e+10
7880,1.93858e+10
7900,1.9332e+10
7920,1.93894e+10
7940,1.94449e+10
7960,1.95324e+10
7980,1.95568e+10
8000,1.96457e+10
8020,1.96396e+10
8040,2.00266e+10
8060,2.04177e+10
8080,2.04947e+10
8100,2.04975e+10
8120,2.04765e+10
8140,2.05249e+10
8160,2.06164e+10
8180,2.0559e+10
8200,2.058e+10
8220,2.05627e+10
8240,2.06281e+10
8260,2.05247e+10
8280,2.05665e+10
8300,2.06272e+10
8320,2.06584e+10
8340,2.04815e+10
8360,2.04485e+10
8380,1.99245e+10
8400,1.96146e+10
8420,1.97017e+10
8440,1.96471e+10
8460,1.9657e+10
8480,1.98618e+10
8500,1.99723e+10
8520,1.99424e+10
8540,2.00012e+10
8560,1.98562e+10
8580,1.9752e+10
8600,1.98518e+10
8620,1.98298e+10
8640,1.98728e+10
8660,1.99507e+10
8680,1.99193e+10
8700,1.97307e+10
8720,2.00117e+10
8740,1.97412e+10
8760,1.98606e+10
8780,1.99068e+10
8800,1.97248e+10
8820,1.97878e+10
8840,1.97349e+10
8860,1.96704e+10
8880,1.97237e+10
8900,1.96071e+10
8920,1.96735e+10
8940,1.95555e+10
8960,1.96529e+10
8980,1.95626e+10
9000,1.96388e+10
9020,1.95842e+10
9040,1.97081e+10
9060,1.96993e+10
9080,1.98408e+10
9100,1.9756e+10
9120,1.98427e+10
9140,1.99361e+10
9160,2.04122e+10
9180,2.06159e+10
9200,2.07281e+10
9220,2.09786e+10
9240,2.10934e+10
9260,2.12378e+10
9280,2.13764e+10
9300,2.17622e+10
9320,2.19247e+10
9340,2.20159e+10
9360,2.22673e+10
9380,2.2283e+10
9400,2.2518e+10
9420,2.23328e+10
9440,2.25133e+10
9460,2.25582e+10
9480,2.30728e+10
9500,2.32189e+10
9520,2.3434e+10
9540,2.37875e+10
9560,2.40032e+10
9580,2.42451e+10
9600,2.44372e+10
9620,2.4633e+10
9640,2.4815e+10
9660,2.51264e+10
9680,2.52611e+10
9700,2.56937e+10
9720,2.58624e+10
9740,2.61029e+10
9760,2.63196e+10
9780,2.67332e+10
9800,2.69038e+10
9820,2.64135e+10
9840,2.6652e+10
9860,2.72657e+10
9880,2.70606e+10
9900,2.70185e+10
9920,2.64697e+10
9940,2.62844e+10
