6175,1.0828e+10
6200,1.08847e+10
6225,1.08426e+10
6250,1.09434e+10
6275,1.08993e+10
6300,1.08194e+10
6325,1.09045e+10
6350,1.08806e+10
6375,1.07967e+10
6400,1.08832e+10
6425,1.09942e+10
6450,1.09378e+10
6475,1.08867e+10
6500,1.08188e+10
6525,1.0958e+10
6550,1.0934e+10
6575,1.0944e+10
6600,1.08387e+10
6625,1.10883e+10
6650,1.1086e+10
6675,1.08279e+10
6700,1.08548e+10
6725,1.09093e+10
6750,1.09797e+10
6775,1.08308e+10
6800,1.10867e+10
6825,1.10073e+10
6850,1.08337e+10
6875,1.09263e+10
6900,1.13217e+10
6925,1.12657e+10
6950,1.10278e+10
6975,1.11382e+10
7000,1.11976e+10
7025,1.12252e+10
7050,1.11863e+10
7075,1.13361e+10
7100,1.13439e+10
7125,1.14897e+10
7150,1.14686e+10
7175,1.15122e+10
7200,1.1701e+10
7225,1.1647e+10
7250,1.16271e+10
7275,1.17009e+10
7300,1.14929e+10
7325,1.15215e+10
7350,1.16098e+10
7375,1.16862e+10
7400,1.14905e+10
7425,1.13821e+10
7450,1.15587e+10
7475,1.16277e+10
7500,1.15243e+10
7525,1.14404e+10
7550,1.16214e+10
7575,1.13986e+10
7600,1.13836e+10
7625,1.15342e+10
7650,1.14693e+10
7675,1.15255e+10
7700,1.17628e+10
7725,1.17826e+10
7750,1.17057e+10
7775,1.16491e+10
7800,1.16667e+10
7825,1.17633e+10
7850,1.17177e+10
7875,1.18112e+10
7900,1.14919e+10
7925,1.12897e+10
7950,1.14114e+10
7975,1.13255e+10
8000,1.1551e+10
8025,1.16848e+10
8050,1.15538e+10
8075,1.15289e+10
8100,1.15729e+10
8125,1.14576e+10
8150,1.14375e+10
8175,1.16347e+10
8200,1.16981e+10
8225,1.15023e+10
8250,1.14643e+10
8275,1.14982e+10
8300,1.16513e+10
8325,1.16317e+10
8350,1.17012e+10
8375,1.16154e+10
8400,1.14039e+10
8425,1.14536e+10
8450,1.15287e+10
8475,1.14747e+10
8500,1.14987e+10
8525,1.16078e+10
8550,1.16044e+10
8575,1.14345e+10
8600,1.15415e+10
8625,1.15115e+10
8650,1.17304e+10
8675,1.15557e+10
8700,1.1517e+10
8725,1.1529e+10
8750,1.13557e+10
8775,1.13318e+10
8800,1.14344e+10
8825,1.18661e+10
8850,1.15807e+10
8875,1.16803e+10
8900,1.15313e+10
8925,1.14706e+10
8950,1.14529e+10
8975,1.14335e+10
9000,1.13181e+10
9025,1.13413e+10
9050,1.15377e+10
9075,1.15794e+10
9100,1.16532e+10
9125,1.16357e+10
9150,1.1495e+10
9175,1.13861e+10
9200,1.15065e+10
9225,1.15224e+10
9250,1.15439e+10
9275,1.15427e+10
9300,1.18984e+10
9325,1.1598e+10
9350,1.17062e+10
9375,1.17126e+10
9400,1.18719e+10
9425,1.19113e+10
9450,1.16753e+10
9475,1.14775e+10
9500,1.18577e+10
9525,1.19937e+10
9550,1.22733e+10
9575,1.21335e+10
9600,1.22053e+10
9625,1.22122e+10
9650,1.21445e+10
9675,1.22798e+10
9700,1.22503e+10
9725,1.22723e+10
9750,1.22905e+10
9775,1.23357e+10
9800,1.244e+10
9825,1.2325e+10
9850,1.19603e+10
9875,1.14752e+10
9900,1.12788e+10
9925,1.06615e+10
9950,1.01121e+10
9975,9.45411e+09
