6275,0.536722
6300,0.541065
6325,0.540759
6350,0.535424
6375,0.540498
6400,0.540025
6425,0.540177
6450,0.535547
6475,0.536778
6500,0.540135
6525,0.541022
6550,0.535852
6575,0.539878
6600,0.539764
6625,0.540463
6650,0.531394
6675,0.540684
6700,0.540718
6725,0.540157
6750,0.536465
6775,0.541127
6800,0.541385
6825,0.532382
6850,0.541233
6875,0.54088
6900,0.540824
6925,0.532092
6950,0.53689
6975,0.540408
7000,0.536173
7025,0.536049
7050,0.536211
7075,0.535969
7100,0.531518
7125,0.532079
7150,0.527751
7175,0.53193
7200,0.532076
7225,0.53247
7250,0.531721
7275,0.531673
7300,0.531201
7325,0.531937
7350,0.532649
7375,0.538847
7400,0.535958
7425,0.53572
7450,0.536271
7475,0.532184
7500,0.527567
7525,0.532557
7550,0.532271
7575,0.532635
7600,0.532347
7625,0.531973
7650,0.532096
7675,0.532027
7700,0.532102
7725,0.532268
7750,0.532399
7775,0.532204
7800,0.53157
7825,0.531716
7850,0.531578
7875,0.530572
7900,0.52807
7925,0.536353
7950,0.537027
7975,0.53569
8000,0.536698
8025,0.531667
8050,0.527235
8075,0.532686
8100,0.532169
8125,0.531412
8150,0.531173
8175,0.531451
8200,0.531971
8225,0.526743
8250,0.535742
8275,0.530939
8300,0.531385
8325,0.528352
8350,0.532513
8375,0.531754
8400,0.531919
8425,0.531435
8450,0.530753
8475,0.531546
8500,0.531442
8525,0.531468
8550,0.528044
8575,0.53125
8600,0.530701
8625,0.531308
8650,0.530754
8675,0.531229
8700,0.532075
8725,0.531954
8750,0.536364
8775,0.536296
8800,0.53539
8825,0.537221
8850,0.532778
8875,0.532486
8900,0.531152
8925,0.530324
8950,0.530659
8975,0.539381
9000,0.532458
9025,0.531762
9050,0.531821
9075,0.526995
9100,0.525019
9125,0.519098
9150,0.521781
9175,0.524341
9200,0.523038
9225,0.51758
9250,0.515029
9275,0.51355
9300,0.511803
9325,0.508956
9350,0.506172
9375,0.50473
9400,0.50112
9425,0.494578
9450,0.49561
9475,0.501459
9500,0.498719
9525,0.487581
9550,0.47852
9575,0.475371
9600,0.471805
9625,0.468649
9650,0.465068
9675,0.471178
9700,0.467158
9725,0.464472
9750,0.456583
9775,0.451027
9800,0.446357
9825,0.437804
9850,0.431826
9875,0.433548
9900,0.428263
9925,0.419764
9950,0.414208
9975,0.41081
