7625,5.47631
7650,5.50727
7675,5.4804
7700,5.36987
7725,5.36086
7750,5.39606
7775,5.42227
7800,5.41513
7825,5.36962
7850,5.39053
7875,5.34788
7900,5.49645
7925,5.59489
7950,5.53524
7975,5.57556
8000,5.46833
8025,5.40571
8050,5.46702
8075,5.47882
8100,5.45798
8125,5.5129
8150,5.52261
8175,5.43005
8200,5.39958
8225,5.49147
8250,5.5097
8275,5.49345
8300,5.42126
8325,5.4304
8350,5.39816
8375,5.43801
8400,5.53889
8425,5.51485
8450,5.4789
8475,5.50469
8500,5.4932
8525,5.44156
8550,5.44318
8575,5.52403
8600,5.47283
8625,5.4871
8650,5.38576
8675,5.46611
8700,5.48448
8725,5.47879
8750,5.56235
8775,5.57412
8800,5.52411
8825,5.32311
8850,5.45432
8875,5.40658
8900,5.47806
8925,5.50835
8950,5.5169
8975,5.52946
9000,5.58118
9025,5.57049
9050,5.46737
9075,5.44192
9100,5.40833
9125,5.4164
9150,5.47633
9175,5.51945
9200,5.44863
9225,5.43531
9250,5.41466
9275,5.39686
9300,5.22445
9325,5.34764
9350,5.27995
9375,5.25361
9400,5.16001
9425,5.11889
9450,5.19794
9475,5.25389
9500,5.05166
9525,4.95317
9550,4.79834
9575,4.79876
9600,4.69749
9625,4.62881
9650,4.55918
9675,4.41509
9700,4.28598
9725,4.14582
9750,3.98674
9775,3.80939
9800,3.61074
9825,3.42665
9850,3.24803
9875,3.04857
9900,2.78421
9925,2.57784
9950,2.35224
9975,2.13925
