5000,0.0105285
5025,0.00923206
5050,0.00965484
5075,0.010158
5100,0.00947186
5125,0.00935013
5150,0.00899258
5175,0.00918153
5200,0.00933389
5225,0.00925181
5250,0.00935506
5275,0.00919231
5300,0.0118229
5325,0.0093432
5350,0.00847292
5375,0.00920202
5400,0.00940088
5425,0.00921215
5450,0.0093971
5475,0.0092369
5500,0.0119693
5525,0.00929082
5550,0.0089832
5575,0.00917117
5600,0.00899242
5625,0.00968349
5650,0.0125149
5675,0.00915415
5700,0.00963193
5725,0.0097932
5750,0.00901126
5775,0.00920777
5800,0.00937949
5825,0.00917512
5850,0.00934059
5875,0.00947857
5900,0.0165462
5925,0.00958485
5950,0.0135707
5975,0.00917912
6000,0.00947602
6025,0.00937147
6050,0.00927311
6075,0.00960561
6100,0.00926321
6125,0.00898409
6150,0.00941135
6175,0.0104953
6200,0.0100166
6225,0.00994421
6250,0.0092257
6275,0.00928801
6300,0.00940595
6325,0.00916412
6350,0.0124049
6375,0.00925866
6400,0.00901934
6425,0.00951323
6450,0.00950975
6475,0.0101133
6500,0.00943253
6525,0.00916774
6550,0.00970144
6575,0.00929995
6600,0.00930452
6625,0.00940825
6650,0.0141299
6675,0.00921004
6700,0.00936912
6725,0.00905249
6750,0.00947762
6775,0.0110408
6800,0.00933062
6825,0.0115051
6850,0.00919018
6875,0.00937774
6900,0.00923378
6925,0.00914051
6950,0.0093827
6975,0.00920945
7000,0.00925139
7025,0.00938539
7050,0.00979013
7075,0.00984538
7100,0.00938475
7125,0.00900087
7150,0.00935365
7175,0.00916846
7200,0.00922649
7225,0.00991717
7250,0.00921613
7275,0.00910326
7300,0.00898768
7325,0.00940611
7350,0.00928945
7375,0.0100882
7400,0.00920833
7425,0.00930005
7450,0.00939912
7475,0.00920085
7500,0.00857871
7525,0.00937369
7550,0.00933001
7575,0.00927883
7600,0.00931364
7625,0.00925263
7650,0.00889472
7675,0.00937204
7700,0.00901345
7725,0.0092413
7750,0.00930646
7775,0.00922107
7800,0.0105682
7825,0.0101228
7850,0.00915511
7875,0.00924593
7900,0.00896933
7925,0.00934452
7950,0.00943616
7975,0.00934233
8000,0.00926959
8025,0.0092692
8050,0.00944671
8075,0.00942768
8100,0.00891357
8125,0.00946381
8150,0.00935069
8175,0.00931455
8200,0.00912479
8225,0.00926018
8250,0.00872804
8275,0.00904328
8300,0.00937892
8325,0.00937048
8350,0.00932282
8375,0.0092741
8400,0.0157191
8425,0.0136781
8450,0.0129551
8475,0.00908073
8500,0.00938357
8525,0.0106297
8550,0.00934971
8575,0.00926959
8600,0.00926953
8625,0.00934052
8650,0.00962965
8675,0.00971451
8700,0.0101296
8725,0.009344
8750,0.00907375
8775,0.00884292
8800,0.0128707
8825,0.0128722
8850,0.0092279
8875,0.00926694
8900,0.00936882
8925,0.00937962
8950,0.00934127
8975,0.00919319
9000,0.0112334
9025,0.00921428
9050,0.00929303
9075,0.00923659
9100,0.00938514
9125,0.0109874
9150,0.0093541
9175,0.00921479
9200,0.00939309
9225,0.00928242
9250,0.00932529
9275,0.00919847
9300,0.00914875
9325,0.00972484
9350,0.00934857
9375,0.00872802
9400,0.0090342
9425,0.0104586
9450,0.00924856
9475,0.00923508
9500,0.00938975
9525,0.00936857
9550,0.00937911
9575,0.0092057
9600,0.0128341
9625,0.00922583
9650,0.00948276
9675,0.00882658
9700,0.0119823
9725,0.00938979
9750,0.0093991
9775,0.00918898
9800,0.0106502
9825,0.00917564
9850,0.0088925
9875,0.00923475
9900,0.00934861
9925,0.00930785
9950,0.00941422
9975,0.0121647
