8220,0.0474705
8240,0.0473116
8260,0.0457209
8280,0.0473604
8300,0.0458423
8320,0.0471579
8340,0.0457166
8360,0.047568
8380,0.0473049
8400,0.0459394
8420,0.0484407
8440,0.0471794
8460,0.0460051
8480,0.045617
8500,0.0473033
8520,0.0471353
8540,0.047475
8560,0.0457974
8580,0.0472216
8600,0.0458963
8620,0.0473693
8640,0.0459602
8660,0.0473622
8680,0.0474182
8700,0.0460973
8720,0.0485671
8740,0.046103
8760,0.0473956
8780,0.0457684
8800,0.0474824
8820,0.0473155
8840,0.0473983
8860,0.0474985
8880,0.0458807
8900,0.0472893
8920,0.0459459
8940,0.045875
8960,0.0471947
8980,0.0475019
9000,0.0475313
9020,0.0460363
9040,0.0486517
9060,0.0461114
9080,0.0453556
9100,0.0438919
9120,0.0437246
9140,0.0435544
9160,0.041769
9180,0.0417804
9200,0.0386264
9220,0.0398352
9240,0.0367949
9260,0.0369296
9280,0.0360534
9300,0.0360611
9320,0.0344053
9340,0.0332344
9360,0.0323394
9380,0.0324688
9400,0.0305423
9420,0.0294547
9440,0.0285915
9460,0.0278558
9480,0.0276485
9500,0.0259308
9520,0.0241452
9540,0.0249742
9560,0.0240764
9580,0.0240914
9600,0.0212693
9620,0.0204913
9640,0.0194362
9660,0.0195578
9680,0.0176791
9700,0.0168949
9720,0.0151028
9740,0.0157322
9760,0.0132612
9780,0.0139169
9800,0.0120088
9820,0.0120602
9840,0.0101194
9860,0.00962282
9880,0.00790746
9900,0.00817492
9920,0.0061596
9940,0.00594913
