4560,2.31116e+10
4580,2.32141e+10
4600,2.42435e+10
4620,2.41038e+10
4640,2.29095e+10
4660,2.41636e+10
4680,2.29514e+10
4700,2.30423e+10
4720,2.29818e+10
4740,2.44314e+10
4760,2.43044e+10
4780,2.28775e+10
4800,2.43878e+10
4820,2.28919e+10
4840,2.36458e+10
4860,2.36584e+10
4880,2.31115e+10
4900,2.35466e+10
4920,2.42787e+10
4940,2.42038e+10
4960,2.3178e+10
4980,2.41402e+10
5000,2.32945e+10
5020,2.31671e+10
5040,2.45849e+10
5060,2.32224e+10
5080,2.4322e+10
5100,2.43936e+10
5120,2.30439e+10
5140,2.32231e+10
5160,2.35657e+10
5180,2.36332e+10
5200,2.30662e+10
5220,2.43883e+10
5240,2.35707e+10
5260,2.42036e+10
5280,2.32527e+10
5300,2.42391e+10
5320,2.32401e+10
5340,2.32401e+10
5360,2.45341e+10
5380,2.31964e+10
5400,2.42953e+10
5420,2.44659e+10
5440,2.31894e+10
5460,2.32508e+10
5480,2.35245e+10
5500,2.36899e+10
5520,2.30392e+10
5540,2.43668e+10
5560,2.35196e+10
5580,2.4401e+10
5600,2.33051e+10
5620,2.43332e+10
5640,2.33699e+10
5660,2.32817e+10
5680,2.45505e+10
5700,2.33489e+10
5720,2.43432e+10
5740,2.44694e+10
5760,2.3274e+10
5780,2.36725e+10
5800,2.33837e+10
5820,2.37265e+10
5840,2.31408e+10
5860,2.43835e+10
5880,2.44121e+10
5900,2.36846e+10
5920,2.43199e+10
5940,2.35138e+10
5960,2.35449e+10
5980,2.34749e+10
6000,2.45607e+10
6020,2.43339e+10
6040,2.35023e+10
6060,2.44975e+10
6080,2.33758e+10
6100,2.35775e+10
6120,2.35991e+10
6140,2.43991e+10
6160,2.36262e+10
6180,2.31367e+10
6200,2.43907e+10
6220,2.37229e+10
6240,2.43158e+10
6260,2.3566e+10
6280,2.3571e+10
6300,2.35065e+10
6320,2.45111e+10
6340,2.43397e+10
6360,2.3564e+10
6380,2.44933e+10
6400,2.3539e+10
6420,2.36328e+10
6440,2.35378e+10
6460,2.44255e+10
6480,2.3662e+10
6500,2.31155e+10
6520,2.43519e+10
6540,2.37321e+10
6560,2.43687e+10
6580,2.35236e+10
6600,2.35495e+10
6620,2.35882e+10
6640,2.45319e+10
6660,2.43493e+10
6680,2.44816e+10
6700,2.36663e+10
6720,2.35238e+10
6740,2.35825e+10
6760,2.35787e+10
6780,2.44298e+10
6800,2.36386e+10
6820,2.31084e+10
6840,2.44485e+10
6860,2.43741e+10
6880,2.36867e+10
6900,2.35755e+10
6920,2.36719e+10
6940,2.35796e+10
6960,2.43134e+10
6980,2.45613e+10
7000,2.44774e+10
7020,2.36519e+10
7040,2.36616e+10
7060,2.35807e+10
7080,2.36357e+10
7100,2.44314e+10
7120,2.43795e+10
7140,2.36474e+10
7160,2.30707e+10
7180,2.43898e+10
7200,2.37251e+10
7220,2.35819e+10
7240,2.36414e+10
7260,2.43259e+10
7280,2.36513e+10
7300,2.45483e+10
7320,2.44873e+10
7340,2.36914e+10
7360,2.36147e+10
7380,2.35248e+10
7400,2.37151e+10
7420,2.44376e+10
7440,2.44446e+10
7460,2.36652e+10
7480,2.30974e+10
7500,2.43589e+10
7520,2.37203e+10
7540,2.36584e+10
7560,2.36473e+10
7580,2.43287e+10
7600,2.45293e+10
7620,2.357e+10
7640,2.45064e+10
7660,2.36212e+10
7680,2.36689e+10
7700,2.36113e+10
7720,2.36464e+10
7740,2.44282e+10
7760,2.44369e+10
7780,2.15647e+10
7800,2.30885e+10
7820,2.43705e+10
7840,2.37064e+10
7860,2.43233e+10
7880,2.35437e+10
7900,2.36298e+10
7920,2.45694e+10
7940,2.3667e+10
7960,2.43928e+10
7980,2.37301e+10
8000,2.44644e+10
8020,2.36775e+10
8040,2.36397e+10
8060,2.35225e+10
8080,2.4435e+10
8100,2.43744e+10
8120,2.31063e+10
8140,2.35521e+10
8160,2.43357e+10
8180,2.37208e+10
8200,2.45501e+10
8220,2.35855e+10
8240,2.36647e+10
8260,2.4488e+10
8280,2.36403e+10
8300,2.44232e+10
8320,2.37418e+10
8340,2.44903e+10
8360,2.35371e+10
8380,2.36681e+10
8400,2.43716e+10
8420,2.31131e+10
8440,2.3731e+10
8460,2.43367e+10
8480,2.45438e+10
8500,2.36689e+10
8520,2.37532e+10
8540,2.35833e+10
8560,2.44471e+10
8580,2.37098e+10
8600,2.43944e+10
8620,2.36359e+10
8640,2.43605e+10
8660,2.36394e+10
8680,2.36115e+10
8700,2.42881e+10
8720,2.3053e+10
8740,2.42851e+10
8760,2.36227e+10
8780,2.44626e+10
8800,2.35796e+10
8820,2.36627e+10
8840,2.36214e+10
8860,2.35716e+10
8880,2.44027e+10
8900,2.36758e+10
8920,2.43681e+10
8940,2.44058e+10
8960,2.37233e+10
8980,2.35699e+10
9000,2.35553e+10
9020,2.43203e+10
9040,2.30129e+10
9060,2.42807e+10
9080,2.3612e+10
9100,2.43994e+10
9120,2.33794e+10
9140,2.34708e+10
9160,2.33086e+10
9180,2.33023e+10
9200,2.39447e+10
9220,2.32182e+10
9240,2.38137e+10
9260,2.37268e+10
9280,2.29532e+10
9300,2.29483e+10
9320,2.26379e+10
9340,2.34355e+10
9360,2.25787e+10
9380,2.24888e+10
9400,2.23135e+10
9420,2.31374e+10
9440,2.21334e+10
9460,2.27179e+10
9480,2.11276e+10
9500,2.25272e+10
9520,2.2177e+10
9540,2.14408e+10
9560,2.02185e+10
9580,2.02059e+10
9600,2.05983e+10
9620,2.13803e+10
9640,2.00364e+10
9660,1.99118e+10
9680,1.92743e+10
9700,2.01689e+10
9720,1.9339e+10
9740,1.85654e+10
9760,1.83539e+10
9780,1.74892e+10
9800,1.62145e+10
9820,1.61453e+10
9840,1.44314e+10
9860,1.51761e+10
9880,1.23121e+10
9900,1.19093e+10
9920,7.90293e+09
9940,8.18253e+09
