4680,0.0085189
4700,0.00870541
4720,0.00828862
4740,0.00861971
4760,0.0085415
4780,0.00861213
4800,0.00858283
4820,0.00858422
4840,0.00850492
4860,0.0086151
4880,0.00855452
4900,0.00859948
4920,0.00855361
4940,0.00860501
4960,0.00860089
4980,0.00863396
5000,0.00858186
5020,0.00845717
5040,0.00856306
5060,0.00867909
5080,0.00857988
5100,0.00862869
5120,0.00850524
5140,0.00867223
5160,0.00854322
5180,0.0081339
5200,0.00858812
5220,0.00864958
5240,0.00862544
5260,0.00863145
5280,0.00827091
5300,0.00867879
5320,0.00861568
5340,0.00864368
5360,0.00863338
5380,0.00857347
5400,0.00861396
5420,0.00866422
5440,0.00855597
5460,0.00832179
5480,0.00855394
5500,0.00868584
5520,0.00866334
5540,0.00855648
5560,0.00861096
5580,0.00882321
5600,0.00859406
5620,0.008669
5640,0.00857547
5660,0.00863613
5680,0.0086423
5700,0.00873215
5720,0.00870914
5740,0.00872758
5760,0.00861767
5780,0.00864812
5800,0.00865468
5820,0.0086573
5840,0.00858974
5860,0.00881881
5880,0.00863689
5900,0.00865761
5920,0.00855715
5940,0.0086232
5960,0.00863628
5980,0.00867468
6000,0.00857555
6020,0.00872252
6040,0.00845661
6060,0.00871068
6080,0.00860949
6100,0.00868402
6120,0.00867567
6140,0.00865969
6160,0.00862798
6180,0.00871577
6200,0.00857355
6220,0.00868365
6240,0.00864058
6260,0.00869736
6280,0.0085885
6300,0.00865207
6320,0.00861279
6340,0.00863598
6360,0.00883572
6380,0.00877276
6400,0.00850958
6420,0.0086552
6440,0.00856768
6460,0.00859787
6480,0.00861655
6500,0.00867471
6520,0.00857828
6540,0.00869235
6560,0.00860974
6580,0.00861007
6600,0.00857016
6620,0.00863472
6640,0.00863356
6660,0.0087363
6680,0.0085686
6700,0.00856616
6720,0.00866099
6740,0.00861972
6760,0.00856942
6780,0.00858544
6800,0.00863609
6820,0.00853096
6840,0.00854248
6860,0.00864225
6880,0.00860898
6900,0.00877014
6920,0.00858017
6940,0.00863188
6960,0.00857911
6980,0.00863689
7000,0.00857184
7020,0.00860993
7040,0.00854367
7060,0.00861224
7080,0.00846825
7100,0.0086329
7120,0.00874794
7140,0.00860763
7160,0.00813518
7180,0.0087288
7200,0.00856195
7220,0.00866757
7240,0.00854423
7260,0.00863029
7280,0.00851305
7300,0.00865141
7320,0.00857337
7340,0.0086019
7360,0.0085091
7380,0.00864691
7400,0.00861195
7420,0.00863881
7440,0.00846466
7460,0.00859913
7480,0.00851351
7500,0.00854313
7520,0.00848815
7540,0.00854778
7560,0.00844385
7580,0.00829679
7600,0.00841708
7620,0.00857018
7640,0.00850841
7660,0.00848097
7680,0.00856115
7700,0.00858483
7720,0.00853888
7740,0.00862712
7760,0.00851542
7780,0.00861486
7800,0.00857457
7820,0.00859158
7840,0.00849692
7860,0.00858793
7880,0.00858208
7900,0.00858571
7920,0.00852121
7940,0.0087734
7960,0.00847759
7980,0.00858277
8000,0.00852782
8020,0.00853566
8040,0.00854075
8060,0.00815835
8080,0.00850507
8100,0.00825729
8120,0.0084197
8140,0.00861121
8160,0.00852842
8180,0.00868858
8200,0.00824355
8220,0.0085134
8240,0.00871567
8260,0.00856687
8280,0.00853602
8300,0.00848826
8320,0.00849938
8340,0.00834691
8360,0.00842741
8380,0.00852716
8400,0.00799541
8420,0.00855192
8440,0.0085345
8460,0.00851702
8480,0.00831812
8500,0.00857915
8520,0.00852784
8540,0.00864605
8560,0.00853898
8580,0.00878366
8600,0.00852943
8620,0.00857447
8640,0.0085456
8660,0.00853129
8680,0.00856107
8700,0.00862148
8720,0.00857304
8740,0.00858774
8760,0.00863053
8780,0.00858114
8800,0.00854624
8820,0.00854158
8840,0.00799824
8860,0.0085427
8880,0.00851106
8900,0.00859296
8920,0.00851053
8940,0.00854704
8960,0.00852814
8980,0.0083436
9000,0.00845707
9020,0.00799441
9040,0.00834574
9060,0.00855513
9080,0.00857364
9100,0.00858756
9120,0.0084221
9140,0.00841559
9160,0.00852664
9180,0.00857733
9200,0.00838601
9220,0.00872398
9240,0.00851638
9260,0.00796364
9280,0.0084689
9300,0.00853734
9320,0.00777306
9340,0.00858722
9360,0.00742491
9380,0.00861464
9400,0.00828892
9420,0.00841284
9440,0.0085011
9460,0.00809092
9480,0.00850846
9500,0.00797532
9520,0.0080318
9540,0.00810082
9560,0.00836222
9580,0.00844995
9600,0.00822003
9620,0.00786403
9640,0.00852235
9660,0.00848651
9680,0.00782802
9700,0.00771886
9720,0.00746287
9740,0.00748598
9760,0.00725019
9780,0.00789402
9800,0.00852036
9820,0.00860641
9840,0.00717437
9860,0.00870404
9880,0.0085716
9900,0.00808272
9920,0.00698979
9940,0.0081094
