3600,0.0642814
3625,0.0653338
3650,0.06443
3675,0.0651008
3700,0.0643549
3725,0.0651001
3750,0.0642577
3775,0.0645154
3800,0.0649735
3825,0.0649051
3850,0.0641738
3875,0.0644486
3900,0.0645097
3925,0.0647
3950,0.0639457
3975,0.0642065
4000,0.0639195
4025,0.0646776
4050,0.063994
4075,0.064562
4100,0.064023
4125,0.0642081
4150,0.0649054
4175,0.0643698
4200,0.0653104
4225,0.0650017
4250,0.0653008
4275,0.064378
4300,0.0649292
4325,0.064219
4350,0.0641657
4375,0.0652052
4400,0.0642384
4425,0.0642667
4450,0.0646331
4475,0.0650046
4500,0.0637455
4525,0.064133
4550,0.0643718
4575,0.0640058
4600,0.0642044
4625,0.0651292
4650,0.0638352
4675,0.0642593
4700,0.064652
4725,0.0647136
4750,0.065094
4775,0.0643515
4800,0.0651566
4825,0.0641869
4850,0.0641483
4875,0.0641582
4900,0.0643308
4925,0.0644613
4950,0.0656465
4975,0.0646767
5000,0.0645868
5025,0.0644382
5050,0.064926
5075,0.0649214
5100,0.0650154
5125,0.0650094
5150,0.0646117
5175,0.0641185
5200,0.0640946
5225,0.0639434
5250,0.0641755
5275,0.0639325
5300,0.0641206
5325,0.0640452
5350,0.0640609
5375,0.0646962
5400,0.0646715
5425,0.0638935
5450,0.0649429
5475,0.0649841
5500,0.0638178
5525,0.0639756
5550,0.0640863
5575,0.0641073
5600,0.0647816
5625,0.064253
5650,0.0639019
5675,0.0649358
5700,0.0642372
5725,0.0644857
5750,0.0646914
5775,0.0642502
5800,0.0646009
5825,0.0641123
5850,0.0640944
5875,0.0647317
5900,0.0646634
5925,0.0638739
5950,0.0641763
5975,0.0641939
6000,0.0645172
6025,0.0646352
6050,0.0645431
6075,0.0640958
6100,0.0641201
6125,0.0641845
6150,0.0642599
6175,0.0646905
6200,0.0638274
6225,0.0649298
6250,0.0639774
6275,0.0641151
6300,0.064177
6325,0.0641004
6350,0.06468
6375,0.0640883
6400,0.0639952
6425,0.0640693
6450,0.0646958
6475,0.0640484
6500,0.0645363
6525,0.063897
6550,0.0639247
6575,0.0640825
6600,0.0640657
6625,0.0653401
6650,0.0641447
6675,0.0656007
6700,0.0641696
6725,0.0641822
6750,0.0643689
6775,0.06524
6800,0.0641721
6825,0.064488
6850,0.0648384
6875,0.0642271
6900,0.0641805
6925,0.064855
6950,0.0640345
6975,0.0641039
7000,0.0640221
7025,0.0644562
7050,0.0637098
7075,0.0648411
7100,0.0637955
7125,0.0639214
7150,0.064723
7175,0.0639361
7200,0.0645555
7225,0.0637058
7250,0.0644209
7275,0.0648952
7300,0.0637237
7325,0.0639364
7350,0.0636348
7375,0.0646259
7400,0.0644573
7425,0.063633
7450,0.0644581
7475,0.0642177
7500,0.0639175
7525,0.063871
7550,0.064656
7575,0.0638605
7600,0.063753
7625,0.0646452
7650,0.064618
7675,0.0638984
7700,0.0636311
7725,0.0642744
7750,0.0639245
7775,0.0637043
7800,0.0635871
7825,0.0640814
7850,0.0637784
7875,0.0647756
7900,0.0639196
7925,0.0647011
7950,0.0638138
7975,0.0644749
8000,0.0640461
8025,0.0640406
8050,0.0639049
8075,0.0635936
8100,0.0640934
8125,0.0634463
8150,0.0644538
8175,0.0639073
8200,0.0645724
8225,0.0639018
8250,0.0645274
8275,0.06375
8300,0.0644151
8325,0.0647673
8350,0.0641052
8375,0.0640665
8400,0.0646439
8425,0.0642267
8450,0.0645647
8475,0.0635692
8500,0.0639111
8525,0.0639314
8550,0.0647052
8575,0.0637189
8600,0.0647236
8625,0.063629
8650,0.0644795
8675,0.0643567
8700,0.063959
8725,0.0638826
8750,0.0647023
8775,0.0641525
8800,0.063678
8825,0.0639982
8850,0.0635957
8875,0.0647668
8900,0.0637569
8925,0.064545
8950,0.0640432
8975,0.0636473
9000,0.0644044
9025,0.0645579
9050,0.0637684
9075,0.0646222
9100,0.0641872
9125,0.0643912
9150,0.0638245
9175,0.0641286
9200,0.0644977
9225,0.0635815
9250,0.0637477
9275,0.064881
9300,0.0646227
9325,0.0644007
9350,0.0637735
9375,0.063748
9400,0.063973
9425,0.0637672
9450,0.0645041
9475,0.0648132
9500,0.0636663
9525,0.0644416
9550,0.0646766
9575,0.0646608
9600,0.0643666
9625,0.0638646
9650,0.0647593
9675,0.064139
9700,0.0645712
9725,0.0647307
9750,0.0638281
9775,0.0638982
9800,0.0637401
9825,0.0642044
9850,0.0597992
9875,0.0548775
9900,0.050044
9925,0.0447012
9950,0.040554
9975,0.0356111
