5450,2.3746e+10
5475,2.37475e+10
5500,2.37323e+10
5525,2.38288e+10
5550,2.4141e+10
5575,2.39571e+10
5600,2.41592e+10
5625,2.40308e+10
5650,2.39158e+10
5675,2.33809e+10
5700,2.38012e+10
5725,2.33891e+10
5750,2.32693e+10
5775,2.3112e+10
5800,2.34693e+10
5825,2.36958e+10
5850,2.38879e+10
5875,2.40398e+10
5900,2.37218e+10
5925,2.3931e+10
5950,2.38194e+10
5975,2.38659e+10
6000,2.38323e+10
6025,2.38818e+10
6050,2.37047e+10
6075,2.36134e+10
6100,2.36667e+10
6125,2.36766e+10
6150,2.36443e+10
6175,2.34945e+10
6200,2.34811e+10
6225,2.36478e+10
6250,2.35028e+10
6275,2.35951e+10
6300,2.36582e+10
6325,2.33846e+10
6350,2.31118e+10
6375,2.34015e+10
6400,2.34802e+10
6425,2.35726e+10
6450,2.34496e+10
6475,2.36395e+10
6500,2.34714e+10
6525,2.35835e+10
6550,2.34702e+10
6575,2.30942e+10
6600,2.31836e+10
6625,2.34459e+10
6650,2.31596e+10
6675,2.31885e+10
6700,2.33923e+10
6725,2.304e+10
6750,2.29466e+10
6775,2.29122e+10
6800,2.32272e+10
6825,2.30294e+10
6850,2.31622e+10
6875,2.27002e+10
6900,2.2698e+10
6925,2.39801e+10
6950,2.44137e+10
6975,2.45258e+10
7000,2.42963e+10
7025,2.44994e+10
7050,2.47144e+10
7075,2.47519e+10
7100,2.47728e+10
7125,2.4598e+10
7150,2.44591e+10
7175,2.49566e+10
7200,2.48101e+10
7225,2.47476e+10
7250,2.46068e+10
7275,2.48821e+10
7300,2.4971e+10
7325,2.48784e+10
7350,2.48738e+10
7375,2.46578e+10
7400,2.4786e+10
7425,2.44898e+10
7450,2.45392e+10
7475,2.44277e+10
7500,2.46726e+10
7525,2.46798e+10
7550,2.45363e+10
7575,2.46714e+10
7600,2.4744e+10
7625,2.47475e+10
7650,2.46009e+10
7675,2.45086e+10
7700,2.44462e+10
7725,2.45593e+10
7750,2.44235e+10
7775,2.45967e+10
7800,2.46626e+10
7825,2.47243e+10
7850,2.46422e+10
7875,2.45299e+10
7900,2.45401e+10
7925,2.46098e+10
7950,2.44593e+10
7975,2.44127e+10
8000,2.44816e+10
8025,2.4486e+10
8050,2.45845e+10
8075,2.47402e+10
8100,2.47676e+10
8125,2.48662e+10
8150,2.49069e+10
8175,2.48978e+10
8200,2.49838e+10
8225,2.49864e+10
8250,2.47831e+10
8275,2.46947e+10
8300,2.48029e+10
8325,2.48604e+10
8350,2.5027e+10
8375,2.49909e+10
8400,2.48748e+10
8425,2.49854e+10
8450,2.49142e+10
8475,2.48955e+10
8500,2.50638e+10
8525,2.47555e+10
8550,2.47646e+10
8575,2.4804e+10
8600,2.48814e+10
8625,2.50504e+10
8650,2.50122e+10
8675,2.48988e+10
8700,2.48002e+10
8725,2.48126e+10
8750,2.4808e+10
8775,2.51203e+10
8800,2.50076e+10
8825,2.48937e+10
8850,2.50718e+10
8875,2.49252e+10
8900,2.48418e+10
8925,2.47709e+10
8950,2.48633e+10
8975,2.45439e+10
9000,2.47751e+10
9025,2.48868e+10
9050,2.46447e+10
9075,2.47383e+10
9100,2.46607e+10
9125,2.46633e+10
9150,2.46957e+10
9175,2.49581e+10
9200,2.48392e+10
9225,2.46917e+10
9250,2.48186e+10
9275,2.45119e+10
9300,2.44072e+10
9325,2.45584e+10
9350,2.47057e+10
9375,2.44001e+10
9400,2.46821e+10
9425,2.42465e+10
9450,2.42611e+10
9475,2.43189e+10
9500,2.44087e+10
9525,2.45406e+10
9550,2.44044e+10
9575,2.43294e+10
9600,2.4396e+10
9625,2.45777e+10
9650,2.42963e+10
9675,2.45013e+10
9700,2.45208e+10
9725,2.45694e+10
9750,2.45645e+10
9775,2.44963e+10
9800,2.45404e+10
9825,2.46277e+10
9850,2.4756e+10
9875,2.50553e+10
9900,2.5218e+10
9925,2.52386e+10
9950,2.54704e+10
9975,2.50085e+10
