9275,0.018707
9300,0.0182133
9325,0.0178985
9350,0.0241024
9375,0.0191637
9400,0.017973
9425,0.0179579
9450,0.0180948
9475,0.0181437
9500,0.0182613
9525,0.017968
9550,0.0181151
9575,0.0180743
9600,0.0180057
9625,0.0179423
9650,0.0181017
9675,0.0182132
9700,0.0183146
9725,0.0180398
9750,0.0179625
9775,0.0180114
9800,0.0179787
9825,0.0178321
9850,0.0182682
9875,0.0183246
9900,0.0212117
9925,0.0200971
9950,0.0214338
9975,0.018533
