3920,0.00532393
3940,0.00529008
3960,0.00530997
3980,0.00530473
4000,0.00532905
4020,0.00528212
4040,0.00530458
4060,0.00529563
4080,0.00531063
4100,0.0052899
4120,0.00532222
4140,0.00530284
4160,0.00529731
4180,0.00528556
4200,0.00531054
4220,0.00532188
4240,0.00530447
4260,0.00527601
4280,0.00532372
4300,0.00529127
4320,0.00533367
4340,0.00532774
4360,0.00531178
4380,0.00530414
4400,0.00532054
4420,0.00529167
4440,0.0053254
4460,0.00529627
4480,0.00530173
4500,0.0053009
4520,0.0053229
4540,0.00531103
4560,0.00530098
4580,0.0053126
4600,0.00531358
4620,0.00531012
4640,0.00528836
4660,0.0052842
4680,0.00531876
4700,0.00530293
4720,0.00533037
4740,0.0052795
4760,0.00533145
4780,0.00532233
4800,0.00531958
4820,0.00531942
4840,0.00533157
4860,0.00529976
4880,0.00533467
4900,0.00532985
4920,0.00530946
4940,0.00533382
4960,0.00529754
4980,0.00532002
5000,0.00533759
5020,0.00531267
5040,0.00532434
5060,0.0052947
5080,0.00533457
5100,0.00532326
5120,0.00533907
5140,0.00530345
5160,0.00532988
5180,0.00530804
5200,0.00530825
5220,0.00531256
5240,0.00531622
5260,0.00530986
5280,0.00531609
5300,0.00529836
5320,0.00532811
5340,0.00528821
5360,0.00529991
5380,0.00529297
5400,0.00532869
5420,0.0053049
5440,0.0053105
5460,0.00531131
5480,0.00530023
5500,0.00529844
5520,0.00534651
5540,0.00527599
5560,0.00530924
5580,0.00529606
5600,0.00531038
5620,0.00528781
5640,0.00533343
5660,0.00529718
5680,0.00531068
5700,0.00528171
5720,0.00533772
5740,0.00527489
5760,0.00533595
5780,0.00532187
5800,0.00532312
5820,0.00530278
5840,0.00531452
5860,0.00532168
5880,0.00531174
5900,0.00531586
5920,0.00531529
5940,0.00530458
5960,0.00533639
5980,0.00528598
6000,0.00533367
6020,0.00529776
6040,0.00529822
6060,0.00531082
6080,0.00531562
6100,0.00530242
6120,0.00532811
6140,0.00532783
6160,0.00531936
6180,0.00529447
6200,0.00534821
6220,0.00529567
6240,0.00532083
6260,0.00531805
6280,0.00532421
6300,0.00529758
6320,0.00533795
6340,0.00528757
6360,0.00532216
6380,0.0053003
6400,0.00531502
6420,0.00528769
6440,0.00532062
6460,0.00530343
6480,0.00534968
6500,0.00531654
6520,0.00532683
6540,0.00528236
6560,0.00531087
6580,0.00531371
6600,0.00532814
6620,0.00529743
6640,0.00533566
6660,0.00530281
6680,0.00531927
6700,0.00530875
6720,0.00532054
6740,0.00532059
6760,0.00532783
6780,0.00529941
6800,0.00531524
6820,0.00529487
6840,0.00530011
6860,0.00530196
6880,0.00530266
6900,0.0052862
6920,0.00531703
6940,0.00530595
6960,0.0053213
6980,0.00529961
7000,0.00531379
7020,0.00530641
7040,0.00532072
7060,0.00530199
7080,0.00533199
7100,0.00529721
7120,0.00531135
7140,0.00531578
7160,0.00532948
7180,0.00530118
7200,0.00533042
7220,0.0053093
7240,0.00532896
7260,0.00533284
7280,0.00530382
7300,0.00531865
7320,0.00532064
7340,0.00530156
7360,0.00531354
7380,0.00532153
7400,0.00532654
7420,0.00531075
7440,0.00531691
7460,0.00529905
7480,0.00532996
7500,0.00529245
7520,0.00532243
7540,0.00528576
7560,0.00532442
7580,0.00530396
7600,0.00532193
7620,0.00531918
7640,0.00532285
7660,0.00531809
7680,0.00530593
7700,0.00533241
7720,0.0053171
7740,0.00531385
7760,0.00531521
7780,0.00530873
7800,0.0053345
7820,0.0053042
7840,0.00532608
7860,0.00529933
7880,0.00535175
7900,0.00529967
7920,0.00534257
7940,0.00530423
7960,0.00533677
7980,0.00532264
8000,0.00532096
8020,0.00533054
8040,0.0053362
8060,0.00529861
8080,0.00531303
8100,0.00530017
8120,0.00535531
8140,0.00530779
8160,0.00532908
8180,0.00531675
8200,0.00532905
8220,0.00529509
8240,0.00532186
8260,0.00530878
8280,0.00535695
8300,0.00530135
8320,0.00532193
8340,0.00532148
8360,0.00534356
8380,0.0053059
8400,0.00534977
8420,0.00531461
8440,0.00532656
8460,0.00529361
8480,0.00530675
8500,0.00532744
8520,0.00532183
8540,0.00529181
8560,0.00533109
8580,0.00531747
8600,0.00534532
8620,0.00529592
8640,0.00532794
8660,0.00530178
8680,0.00533075
8700,0.00530073
8720,0.00532643
8740,0.00529028
8760,0.00534109
8780,0.00529678
8800,0.00533765
8820,0.00530143
8840,0.00534641
8860,0.00528274
8880,0.00534467
8900,0.0053112
8920,0.00531792
8940,0.00530442
8960,0.00532037
8980,0.00528861
9000,0.0053226
9020,0.00529615
9040,0.00534698
9060,0.00531594
9080,0.00512416
9100,0.00510819
9120,0.00486145
9140,0.00483517
9160,0.00461771
9180,0.00461334
9200,0.00442111
9220,0.00441773
9240,0.00420317
9260,0.00417481
9280,0.00398162
9300,0.00394937
9320,0.00375974
9340,0.00375016
9360,0.00355487
9380,0.00355746
9400,0.00336294
9420,0.00335493
9440,0.00318136
9460,0.00316995
9480,0.00298993
9500,0.00297037
9520,0.00281501
9540,0.00281462
9560,0.00265802
9580,0.00263381
9600,0.00245954
9620,0.00245016
9640,0.00230755
9660,0.00230879
9680,0.00214314
9700,0.00216065
9720,0.00199302
9740,0.00199384
9760,0.00182968
9780,0.00184938
9800,0.00168541
9820,0.00167782
9840,0.00150347
9860,0.00151647
9880,0.00130608
9900,0.00131348
9920,0.000983928
9940,0.000988903
