5440,2.1083e+11
5460,2.10798e+11
5480,2.11239e+11
5500,2.1131e+11
5520,2.0941e+11
5540,2.12209e+11
5560,2.10881e+11
5580,2.11405e+11
5600,2.10835e+11
5620,2.11735e+11
5640,2.09924e+11
5660,2.1136e+11
5680,2.10823e+11
5700,2.1198e+11
5720,2.09755e+11
5740,2.12254e+11
5760,2.09825e+11
5780,2.1038e+11
5800,2.10331e+11
5820,2.11137e+11
5840,2.10671e+11
5860,2.10388e+11
5880,2.10781e+11
5900,2.10618e+11
5920,2.1064e+11
5940,2.11066e+11
5960,2.09808e+11
5980,2.11808e+11
6000,2.09915e+11
6020,2.11337e+11
6040,2.11319e+11
6060,2.10818e+11
6080,2.10627e+11
6100,2.11152e+11
6120,2.10134e+11
6140,2.10144e+11
6160,2.10479e+11
6180,2.11469e+11
6200,2.09344e+11
6220,2.11421e+11
6240,2.10421e+11
6260,2.10531e+11
6280,2.10288e+11
6300,2.11345e+11
6320,2.09746e+11
6340,2.11745e+11
6360,2.10368e+11
6380,2.11236e+11
6400,2.10651e+11
6420,2.1174e+11
6440,2.1043e+11
6460,2.11112e+11
6480,2.09286e+11
6500,2.10591e+11
6520,2.10184e+11
6540,2.11954e+11
6560,2.10816e+11
6580,2.10703e+11
6600,2.10132e+11
6620,2.1135e+11
6640,2.09836e+11
6660,2.11136e+11
6680,2.10483e+11
6700,2.109e+11
6720,2.10432e+11
6740,2.10431e+11
6760,2.10145e+11
6780,2.11272e+11
6800,2.10642e+11
6820,2.11453e+11
6840,2.11244e+11
6860,2.1117e+11
6880,2.11142e+11
6900,2.118e+11
6920,2.10571e+11
6940,2.11011e+11
6960,2.10402e+11
6980,2.11264e+11
7000,2.107e+11
7020,2.10993e+11
7040,2.10426e+11
7060,2.11169e+11
7080,2.09981e+11
7100,2.11359e+11
7120,2.10797e+11
7140,2.10621e+11
7160,2.1008e+11
7180,2.11201e+11
7200,2.10043e+11
7220,2.10878e+11
7240,2.101e+11
7260,2.09947e+11
7280,2.11096e+11
7300,2.10507e+11
7320,2.10428e+11
7340,2.11186e+11
7360,2.1071e+11
7380,2.10393e+11
7400,2.10195e+11
7420,2.1082e+11
7440,2.10576e+11
7460,2.11286e+11
7480,2.10061e+11
7500,2.11549e+11
7520,2.10358e+11
7540,2.11817e+11
7560,2.10279e+11
7580,2.1109e+11
7600,2.10378e+11
7620,2.10486e+11
7640,2.10341e+11
7660,2.1053e+11
7680,2.11012e+11
7700,2.09964e+11
7720,2.10569e+11
7740,2.10697e+11
7760,2.10644e+11
7780,2.10901e+11
7800,2.09882e+11
7820,2.11081e+11
7840,2.10214e+11
7860,2.11275e+11
7880,2.09206e+11
7900,2.11261e+11
7920,2.09565e+11
7940,2.1108e+11
7960,2.09792e+11
7980,2.1035e+11
8000,2.10416e+11
8020,2.10038e+11
8040,2.09815e+11
8060,2.11303e+11
8080,2.1073e+11
8100,2.11241e+11
8120,2.09066e+11
8140,2.10938e+11
8160,2.10096e+11
8180,2.10583e+11
8200,2.10097e+11
8220,2.11444e+11
8240,2.1038e+11
8260,2.10899e+11
8280,2.09002e+11
8300,2.11194e+11
8320,2.10378e+11
8340,2.10395e+11
8360,2.09526e+11
8380,2.11013e+11
8400,2.09283e+11
8420,2.10667e+11
8440,2.10195e+11
8460,2.11503e+11
8480,2.10979e+11
8500,2.1016e+11
8520,2.10382e+11
8540,2.11575e+11
8560,2.10016e+11
8580,2.10554e+11
8600,2.09457e+11
8620,2.11411e+11
8640,2.1014e+11
8660,2.11177e+11
8680,2.1003e+11
8700,2.11219e+11
8720,2.102e+11
8740,2.11636e+11
8760,2.09623e+11
8780,2.11376e+11
8800,2.09758e+11
8820,2.11191e+11
8840,2.09414e+11
8860,2.11938e+11
8880,2.09483e+11
8900,2.10803e+11
8920,2.10536e+11
8940,2.11072e+11
8960,2.10439e+11
8980,2.11703e+11
9000,2.10351e+11
9020,2.11402e+11
9040,2.09392e+11
9060,2.10615e+11
9080,2.08998e+11
9100,2.09651e+11
9120,2.10278e+11
9140,2.11421e+11
9160,2.10836e+11
9180,2.11036e+11
9200,2.09201e+11
9220,2.09361e+11
9240,2.08467e+11
9260,2.09883e+11
9280,2.0784e+11
9300,2.09537e+11
9320,2.07158e+11
9340,2.07688e+11
9360,2.05404e+11
9380,2.05254e+11
9400,2.02651e+11
9420,2.03135e+11
9440,1.98917e+11
9460,1.99633e+11
9480,1.95371e+11
9500,1.96658e+11
9520,1.90219e+11
9540,1.90245e+11
9560,1.8314e+11
9580,1.84823e+11
9600,1.78127e+11
9620,1.78809e+11
9640,1.68764e+11
9660,1.68674e+11
9680,1.58997e+11
9700,1.57708e+11
9720,1.46548e+11
9740,1.46488e+11
9760,1.33026e+11
9780,1.31609e+11
9800,1.1553e+11
9820,1.16053e+11
9840,9.71334e+10
9860,9.63004e+10
9880,7.4542e+10
9900,7.41222e+10
9920,4.94741e+10
9940,4.92252e+10
